8.304623164383528	0.007489950936494665	0.050708572633057926	-3.175057869517785	6.18110482290501	22601098.352471292
8.304779863629076	0.006749317603587107	0.05035570756413474	0.46531255888213297	2.980486013422908	22616075.886170745
8.304999728346248	0.006948795179598367	0.05048568995673502	3.828807464944406	6.063019378678824	22631053.419870198
8.305243963177071	0.006956505912325041	0.05087739127493519	0.7887350206731846	2.862386445238119	22646030.953569643
8.305452523784796	0.006670648135105238	0.050445596489293074	-2.7323522514464877	5.944955572482605	22661008.487269096
8.3056780113966	0.006768960579025688	0.05068346197318391	-0.15340688371519529	2.7443608380948596	22675986.02096855
8.305950230633435	0.007273181125236463	0.05052168120769992	2.0682659158927588	5.8269694524230236	22690963.554668
8.306076601849082	0.0065833542876438545	0.05064755401397774	-2.228297991190984	2.6264006582775394	22705941.088367447
8.306337806858044	0.006953551043802543	0.050455072355010115	-0.5083558983013675	5.709013999868448	22720918.6220669
8.306589491162296	0.006931866011681468	0.050829847666641136	1.0234393271294173	2.508448521849539	22735896.155766353
8.306801944749997	0.006834560258495392	0.05036094420650893	2.0879866610703934	5.591067081934618	22750873.689465806
8.30700134568929	0.00675438670852231	0.05029164193804432	2.897892555052919	2.3905053497882456	22765851.22316525
8.307280557847037	0.006974876814731533	0.05061700064626071	-2.7992602015143615	5.4730434165138675	22780828.756864704
8.307535295447304	0.006573543061758763	0.05074321700188138	-2.5334907525072614	2.272297754942578	22795806.290564157
8.307819470796154	0.00696225493270437	0.050357780352805234	3.7210825496032705	5.354728170209899	22810783.824263602
8.307956182313065	0.006839680551285797	0.05029873696361111	-3.033751710638776	2.1539799012725567	22825761.357963055
8.3081491571932	0.006702552281234711	0.05027488317351286	2.760232467279314	5.2364354828521265	22840738.89166251
8.308356421789522	0.0066926190810471745	0.05014511673964917	-4.4181831356667916	2.035723606250574	22855716.42536196
8.308578443712214	0.006470260531298337	0.050231853704883665	0.7524323284216381	5.118206189194932	22870693.959061407
8.308805985318251	0.006580059916290337	0.050317831761044034	-0.6830747017547694	1.9175656423715033	22885671.49276086
8.309023396686072	0.006676905017792951	0.05025526045024994	3.870727106117694	5.000307542829497	22900649.026460312
8.309255486170974	0.007052594657313815	0.05072024036944734	2.0014270576844586	1.7999008501176643	22915626.560159765
8.309398183769275	0.006459045086624827	0.05064654829998009	-0.285747102057202	4.882776889764658	22930604.09385921
8.30973884822729	0.0070806680674589065	0.050106832389107056	-2.7094439500052885	1.682592184827656	22945581.627558663
8.309919559472524	0.007080239111892845	0.050104411344780324	0.7222452489019509	4.765581605569502	22960559.161258116
8.31009746677638	0.007105320103416671	0.05063715540723764	4.055831062579757	1.5653685245404185	22975536.69495756
8.310347270090656	0.007163286374582518	0.05036365001570899	0.743591038369967	4.648327568841016	22990514.228657015
8.31051976127854	0.006651193723284863	0.05050574422026117	-2.8423426278856625	1.4480954020683638	23005491.762356468
8.310810989048885	0.0067834478705413375	0.05052685982905515	-0.3359273773963081	4.5310556221571305	23020469.29605592
8.311118508720469	0.00713169313913008	0.050481295598259146	1.6317697750596873	1.330851542329234	23035446.829755366
8.311331049181005	0.007039183347054238	0.05030877457997105	3.3982100259168657	4.413829057995775	23050424.36345482
8.311614262441044	0.007146130096753773	0.050515021572351104	-1.4611863341823992	1.2136123144159123	23065401.89715427
8.311844739079996	0.0070413056729038	0.05000224820379583	-0.28176406778960983	4.296557067824193	23080379.430853717
8.311967062284051	0.006609747630454225	0.050118755056892526	0.5117251406739931	1.096354833711783	23095356.96455317
8.312220773162702	0.006849576832395396	0.05059947117992407	1.0874047624443683	4.179360448216784	23110334.498252623
8.312473271673085	0.006655845264778006	0.05043177486508099	1.38563294611809	0.9792389281356497	23125312.031952076
8.312701039038455	0.006675253496172065	0.05025554983066373	-4.8569714844597165	4.062301249472133	23140289.56565152
8.312910467908921	0.006890809215635121	0.050288969993563325	1.0349920509569897	0.8621493005541749	23155267.099350974
8.313178290678037	0.0071694099822153445	0.049992725268133226	-5.7440325926695355	3.945189695713657	23170244.633050427
8.313343720249431	0.006979916821372071	0.050200460405809486	-0.33665885606387885	0.7450584823191351	23185222.16674988
8.313548032374245	0.006549548830200994	0.050033104173658825	-1.461851840678697	3.828134554551449	23200199.700449325
8.313803531752113	0.00645413488235351	0.050264864607359024	3.469382145423278	0.6280321003087517	23215177.234148778
8.314034736626084	0.006875316700306883	0.0504223249700656	1.782441968563117	3.7111144970899415	23230154.76784823
8.314263537535743	0.006680396597757773	0.050295975729556366	6.13460333151245	0.511007192160581	23245132.301547676
8.3144988397133	0.006576643040065715	0.05014109762902365	3.7272160691955882	3.5940870655503456	23260109.83524713
8.314719709998691	0.0063989448033017465	0.050062680871734266	1.1288282165975676	0.39399170153447916	23275087.368946582
8.314970168434774	0.006481513178151552	0.05040541632251175	-1.783078512337791	3.477073409380818	23290064.902646035
8.315269982203082	0.006973017710956432	0.05014995127874503	1.3677635248323763	0.27698473657802225	23305042.43634548
8.315436684075598	0.006481281636224475	0.05004435701581793	-2.093761143342178	3.360087183409145	23320019.970044933
8.315668448325082	0.006504787712215499	0.050210434687478676	0.38976315353688307	0.16001886602924742	23334997.503744386
8.315927397478822	0.006481387694630988	0.0500218292495455	-3.770705313757399	3.2431165165468667	23349975.03744384
8.316161217770222	0.006356031641727434	0.05011995760483094	-1.9002997177051435	0.04302432153859215	23364952.571143284
8.316371269377303	0.00640940846514596	0.05032469873606321	-0.2232576839907261	3.1259475278826248	23379930.104842737
8.316580206640428	0.006242418668736926	0.049974766369499796	1.0739722336491848	6.208662657658261	23394907.63854219
8.31684607519418	0.006336222995232495	0.05010579832611549	2.0723355516581146	3.0079977250570966	23409885.172241636
8.31711359345619	0.006879750829801964	0.050222644402682655	-3.5081611537030253	6.09001636675149	23424862.70594109
8.317308490208285	0.006739269497565369	0.05018621369800975	-2.9871574847941926	2.888845948458343	23439840.23964054
8.31753586180973	0.006385617081661675	0.050000520714382525	3.3671587167272765	5.970864406153209	23454817.773339994
8.317847295933761	0.006860130793544415	0.04979602662495561	-2.991964091732837	2.769713955136117	23469795.30703944
8.31798448423585	0.0063518656669329385	0.04994265106676828	2.7762474684902156	5.8517604296713	23484772.840738893
8.318184485241966	0.006325388044372507	0.04974391073411594	-4.224011601724873	2.6506248033028363	23499750.374438345
8.318476016728225	0.0064138484821298315	0.049915990023324586	1.0318080639660212	5.732675212665873	23514727.9081378
8.318757174651958	0.006989740197214127	0.049814067698198995	-0.24888312867494156	2.5315527480504247	23529705.441837244
8.318960095306675	0.006185712113750215	0.04997361241048451	4.446540684671959	5.613633214442564	23544682.975536697
8.319264450375558	0.006589039012147832	0.05032072394327923	2.4916423443938167	2.4125456589100036	23559660.50923615
8.319562466021496	0.006581411817132808	0.050112942839262854	0.06593320466930463	5.494661751408293	23574638.042935595
8.319838792849938	0.006819410774638676	0.049691215675488114	-2.5333011298397956	2.293578529803172	23589615.576635048
8.320101278810947	0.006794735523206939	0.049981760280789045	0.7690048659810209	5.3757132325589865	23604593.1103345
8.320368831524856	0.006685046065896967	0.049874627173613205	3.6986578092532847	2.174670269031605	23619570.644033954
8.32058887920657	0.006729542834140829	0.049834817892081426	0.11986564796267585	5.256810729755706	23634548.1777334
8.32078531267842	0.006588178126739129	0.04986608058805922	2.3756553347882354	2.0557510010705293	23649525.71143285
8.321002576772644	0.006445786422458208	0.04986667986368652	4.577443058702007	5.13786316881848	23664503.245132305
8.321219759340478	0.006173577883907965	0.049646771296471826	-0.019840269698474078	1.9368069922057458	23679480.77883175
8.3214775702671	0.0067004072324388635	0.050113419572562067	1.491978968693714	5.018976142020522	23694458.312531203
8.32172572121964	0.0067098449757551915	0.05005199730810036	2.76001968507531	1.8179476611504377	23709435.846230656
8.321957339409774	0.006516410236579628	0.04975811992045294	3.602397217027277	4.900207603042018	23724413.37993011
8.322184277696499	0.006665881579173629	0.04972271460168152	-2.0751541649038985	1.699449106114728	23739390.913629554
8.322408341173663	0.00640369859155023	0.05015100146266291	-1.6678418290179746	4.78189571265319	23754368.447329007
8.3226184193179	0.006358549956123111	0.05010257513505052	4.523709210407238	1.5811570982326026	23769345.98102846
8.322880407757793	0.006277509090616124	0.05003315795141207	-1.9385177797731972	4.663600499978182	23784323.514727913
8.323164327752469	0.0067349612558467095	0.05012441001595449	3.7313117047604245	1.4628553990283137	23799301.04842736
8.323351028831	0.006623420297437651	0.05007168400493757	-3.495366361750388	4.545301143300101	23814278.58212681
8.323621841025883	0.006830159084987133	0.04998555006080537	1.6762310021805438	1.3445643990511238	23829256.115826264
8.323780775074418	0.0060427103342559066	0.05011211291309508	0.2792112755445737	4.427026389404713	23844233.64952571
8.324091043862207	0.006815700646978988	0.049641110163280676	-1.4841439752111178	1.2263359105509384	23859211.183225162
8.324283187544017	0.006383515017546439	0.049515267999526366	2.692712984927172	4.308843861809708	23874188.716924615
8.324514834836641	0.006192965743023118	0.0499796346809651	0.46238332315188024	1.1082022340131257	23889166.250624068
8.324737810342254	0.006216862284273976	0.05007837287558719	-2.20184280492253	4.190672372481905	23904143.784323514
8.325024611610221	0.006425215360934969	0.0497102784906009	1.0397224896553718	0.9898202050390266	23919121.318022966
8.32519603141599	0.00616399507085238	0.05001195021920941	-2.126870978757063	4.072151097299532	23934098.85172242
8.325484216241826	0.006643153683090241	0.0496538352739218	0.5628392770025619	0.8712725706457212	23949076.385421872
8.325715096514754	0.006552164854043878	0.04997015631306429	-3.1471724928635565	3.9535758327186628	23964053.919121318
8.325933226247834	0.0062202419075071584	0.049654314101002316	-0.9870908778950045	0.7527038996820181	23979031.45282077
8.326202030335214	0.006385176495958934	0.05005827943928392	0.8774279137939586	3.8350169944537402	23994008.986520223
8.326391961388904	0.006028151968567435	0.04976652798582632	2.437457894416226	0.6341530175785097	24008986.52021967
8.326676342872133	0.006668429277736142	0.0495086465882068	3.6209769049916947	3.7164748616077414	24023964.05391912
8.326874334056365	0.006041485620220363	0.04976266427676105	-1.7006990816312735	0.5156038841070831	24038941.587618575
8.327205384039644	0.006552368542504413	0.049990042025925864	-1.0143003958256207	3.5979363249610663	24053919.121318027
8.327429906691451	0.006335615761287989	0.04976068578017043	-0.6096619436636075	0.3971108360567248	24068896.655017473
8.327659025862229	0.005975132961360951	0.04964391243662541	-0.6245380119929698	3.4794722821085355	24083874.188716926
8.32796909259595	0.0065746749261644515	0.04964579141086573	-0.9950862689057545	0.27865608356071103	24098851.72241638
8.328132570844382	0.005879010910439338	0.049587272401784496	-1.67078873662844	3.3610482597107656	24113829.256115824
8.328426400217795	0.006032554639152321	0.04968243324658923	3.656891838630864	0.16026816034219937	24128806.789815277
8.328705311091795	0.0060405068109850085	0.049834380611120825	-3.909159948590471	3.2426860584700887	24143784.32351473
8.328995307079357	0.006581082991010659	0.04978118492381329	-5.490564404721614	0.04197092029434479	24158761.857214183
8.329221975711015	0.006471917849595849	0.049643078704374906	-1.10352525298395	3.1244260988560733	24173739.390913628
8.329495377846587	0.006540498649682067	0.04951784236153595	2.858628799241358	6.206907356429835	24188716.92461308
8.329758562868122	0.006605946567825791	0.049779359455541294	0.29589119244832973	3.006098883710468	24203694.458312534
8.329902352989647	0.006121502935242197	0.04965782319763584	-2.599195274051067	6.088379878300488	24218671.992011987
8.33013371660892	0.00617168467686215	0.04941705636086067	0.5760810523614919	2.887498087384655	24233649.525711432
8.330387435161462	0.006231163755805422	0.049697048579952226	-2.8377032501762027	5.969815448539696	24248627.059410885
8.33068769896967	0.0064266822223275535	0.049369735687135805	-0.27072959372220184	2.768952826083771	24263604.593110338
8.330916936133734	0.006562211100270053	0.04965915905533058	-4.2659976071852945	5.851283472009934	24278582.126809783
8.33115783532537	0.006370388918698619	0.04960712512148611	-2.3631035769865023	2.6504322641331335	24293559.660509236
8.331385430653098	0.006505617880239682	0.04952434559470335	-0.6416992734229178	5.732785428111974	24308537.19420869
8.331608766943855	0.0064591046568939405	0.04976244452422057	0.6960359430790078	2.531966024802635	24323514.727908142
8.331830166770096	0.006261594259674571	0.04957995446694181	1.853672331837148	5.614341104090714	24338492.261607587
8.332031245980037	0.006189401217662789	0.04941967345558142	-3.76535421847898	2.413495634577389	24353469.79530704
8.332304688585616	0.006342437779879404	0.04945294596547642	3.0173030461266346	5.495842911387856	24368447.329006493
8.332489951738479	0.006141411748093316	0.049260961986310435	-2.954301757159875	2.2949847142586	24383424.862705946
8.332804410601785	0.006434614377249848	0.049580285220373006	-3.1033589937596386	5.377269798420657	24398402.39640539
8.332961200265435	0.00617691789117586	0.049333735163488844	2.8825129169380252	2.17636935477249	24413379.930104844
8.333156758584039	0.005868309666250195	0.04956474128551417	2.1751781220920114	5.258660486747829	24428357.463804297
8.333421985173052	0.005938839431693256	0.04919654582731101	-5.050727260974428	2.057788998342005	24443334.997503743
8.333700925241585	0.006297847111645307	0.04936433030551758	0.06288378606873168	5.140105897301472	24458312.531203195
8.333970257488504	0.006351568010705349	0.04951795750720173	-1.4592959240110674	1.9392525503404396	24473290.06490265
8.334178511650423	0.0059757852292185824	0.04951464777056476	-3.4530900912266844	5.021580577398362	24488267.5986021
8.334473695854614	0.006200521191616169	0.04941591866010137	0.6767940785383024	1.8207298565662349	24503245.132301547
8.334801185911429	0.006398641766839317	0.049277536462203425	4.51721301462456	4.903194342868751	24518222.666001
8.335039239320052	0.006370936713180073	0.04971773266715169	1.5285193079016688	1.7025362145511513	24533200.199700452
8.335238583406037	0.005844219685424891	0.04944831087216872	-1.6061267484421515	4.78508826954829	24548177.733399898
8.33551646112414	0.006457928275693114	0.04967643085929479	1.1359830838480733	1.5844562093391756	24563155.26709935
8.335804578107755	0.006375020499931727	0.04937210810017423	3.6424467367839033	4.6670314796364645	24578132.800798804
8.33598341807748	0.005996753882235329	0.049602065561348566	-0.5765807736419368	1.4664297143408094	24593110.334498256
8.336174762127074	0.005872896611517619	0.049115834905937614	1.4048544272766537	4.549010753266022	24608087.868197702
8.336432454682	0.005615279053906185	0.04919383150974032	-3.3207206088988697	1.3483886291084577	24623065.401897155
8.336715262859524	0.006233982911532059	0.04964570097788409	-2.129317518427402	4.4309443734539915	24638042.935596608
8.336942362920112	0.00613684895029513	0.04955734552540616	-1.069844653687172	1.230314097571596	24653020.46929606
8.337213720200618	0.006166926066326811	0.049098142670704926	5.790810691914539	4.312894597919888	24667998.002995506
8.337458426957408	0.005846193401364645	0.049286250833969585	-0.04663241261393025	1.1123012197254587	24682975.53669496
8.33773293234355	0.00565368476076339	0.049094315689034405	-0.08167103732290615	4.194964026482094	24697953.07039441
8.33799640733388	0.006203372878754971	0.049221886407108284	-0.4246981191207978	0.9945868831509115	24712930.604093857
8.338204347185032	0.006181541956992341	0.04903854095492313	5.150624537393498	4.077377166021195	24727908.13779331
8.338424814550963	0.005792306677791855	0.04929623494881402	-2.0208677716469654	0.8769645116578912	24742885.671492763
8.33870631961902	0.005690927135833974	0.04920980632431331	-3.2245291637602285	3.9597376644655857	24757863.205192216
8.338962107971701	0.005947699668981853	0.0493785000440504	1.567866432093291	0.759326613053732	24772840.73889166
8.339210306107542	0.005723463796979048	0.04947648776731413	-0.3102624277110134	3.8420945163161693	24787818.272591114
8.33953093084301	0.006313964539133034	0.04919747055250629	-2.5411649494565727	0.6416687918919024	24802795.806290567
8.339669330537076	0.005727204469740804	0.04932316819065876	1.2206303211765412	3.724434599843382	24817773.33999002
8.339961961732483	0.006212117266266129	0.04926852957266304	-1.5820925563085844	0.5240285346118503	24832750.873689465
8.340207647935006	0.0057992817902994395	0.04906111994218394	-4.757620272575928	3.606803400510912	24847728.407388918
8.340491972862033	0.006258034648363292	0.049300450456376294	-1.824817132239197	0.4063898335333107	24862705.94108837
8.34072147489412	0.00632184133182309	0.04909664692799018	-5.568156844156524	3.4891645183158775	24877683.474787816
8.340949677712473	0.0061938659388083754	0.04923990720284116	-3.2128431648341715	0.28875066050258713	24892661.00848727
8.34118953067051	0.0058142730123124636	0.04938402447391304	-1.3475623040576228	3.371525423501293	24907638.542186722
8.341418410866352	0.005759344289182239	0.04912129482323711	0.303138234792307	0.17114275770856757	24922616.075886175
8.341738166209224	0.006193869511705979	0.049139504377965	1.6903376411855173	3.253958403240115	24937593.60958562
8.341952372150859	0.005759756913005298	0.04927947954927466	-3.527768966490255	0.05356311064050079	24952571.143285073
8.34221900247741	0.005867058164220349	0.04940778043394804	-2.9912367331094836	3.1364502927845983	24967548.676984526
8.342495014205829	0.005724442120658569	0.049231009914558116	3.631138407163729	6.219433028547879	24982526.21068397
8.342796621299094	0.005945942067216759	0.04923835650525438	-2.5483462299838586	3.018999531149527	24997503.744383425
8.342992955388208	0.005584220610345394	0.04918358563554235	3.365083175002214	6.101488595952679	25012481.278082877
8.343344703429016	0.00625484417921406	0.04931968093885326	-3.5933136819376	2.9008117166157454	25027458.81178233
8.343614862697173	0.0061075469758381795	0.04922918193606632	-4.538330778573856	5.983315019016325	25042436.345481776
8.343844384296652	0.00557778779614969	0.049272988329139775	0.3724877625809261	2.7826302527514777	25057413.87918123
8.34412127298039	0.005493538494015179	0.04907688207772722	-1.329037998478205	5.865137194841976	25072391.41288068
8.344394709549974	0.0057091951608468725	0.04898755902427782	-3.3541708573086906	2.6644795776906776	25087368.946580134
8.344662919442928	0.005495797981203432	0.04917618423147579	-5.748084821818136	5.747014140840049	25102346.48027958
8.344903724093392	0.005442165697331569	0.04887455429443418	4.047195506798235	2.546377826374812	25117324.013979033
8.345173129470478	0.0055850692946431265	0.049082018447519346	1.0022839302402067	5.628936012351381	25132301.547678486
8.345386986871983	0.005444145451004848	0.04892373754715869	3.9742145389855823	2.428321286376679	25147279.08137793
8.345730926322931	0.006016123815645283	0.04904861157993394	0.3958888370316629	5.510907733324375	25162256.615077384
8.345954357109493	0.00552304182564137	0.04878166759099096	-3.659500597031328	2.3103173624187328	25177234.148776837
8.346268069710357	0.005897017648505833	0.049147241238969706	-1.597871455670408	5.39290772539482	25192211.68247629
8.346509791234247	0.005467907035604265	0.04923295770145446	-0.03371084058850013	2.192292269556594	25207189.216175735
8.346801682186607	0.005929394974121488	0.04891721172849891	1.2999103846630466	5.274873049384031	25222166.749875188
8.346987055475173	0.005487269056105783	0.048750530564289386	-4.088792354848671	2.074281900940191	25237144.28357464
8.347248903162123	0.005408558391262361	0.04915978283765185	-3.404627014428435	5.156895557385187	25252121.817274094
8.347599369359584	0.005601787427889277	0.049044562426848466	3.2664520261526304	1.956427567726184	25267099.35097354
8.347851218365756	0.005427487725483647	0.04917473283496569	-3.1853913505570812	5.039309597395295	25282076.884672992
8.3480579734862	0.005891579229344212	0.04896954689134888	2.8057482093477106	1.839008302975639	25297054.418372445
8.348302213097773	0.005434265518958535	0.04914963149243509	2.142659491837935	4.921918996471446	25312031.95207189
8.348545360597747	0.0055614033950271815	0.04872370009065355	-5.019322018880251	1.721627340775484	25327009.485771343
8.348867142823748	0.005635239907820379	0.048786498602563184	0.006800044484165824	4.8045213988402296	25341987.019470796
8.34910900649276	0.0058140110905811355	0.049135726254141525	-1.5992658425063682	1.6042627838752868	25356964.55317025
8.349351543924065	0.005995853539443128	0.04915232354555965	-3.5333167532037013	4.687195453041515	25371942.086869694
8.349636911933157	0.006045917453800251	0.04871593077672467	0.5383295209239147	1.4869734883888537	25386919.620569147
8.349867324379094	0.00581249877108992	0.048757574090554624	-1.9367774252324634	4.569958388962781	25401897.1542686
8.350143953104439	0.0061118107738564005	0.048833556983196	1.415481463324938	1.3697574893243427	25416874.687968045
8.350433263172146	0.006007976763748368	0.04865810270469829	4.466528917830562	4.452735857510474	25431852.2216675
8.350639953600925	0.00538771551565342	0.04879297053162427	0.9753385794921652	1.2525041467473352	25446829.75536695
8.350930204062694	0.005372308121404805	0.0488278051814761	-2.8613589212870347	4.335463305273871	25461807.289066404
8.351162324938116	0.005311124883945016	0.0487633994558835	-0.8090859953604796	1.1352564150584188	25476784.82276585
8.351452975280058	0.005922400526928568	0.04912605310856615	1.0095566877712923	4.218211719537571	25491762.356465302
8.35171743464359	0.005886268938212808	0.048990352020851724	2.4678114955123074	1.0179955295053	25506739.890164755
8.35196153635001	0.005756691197439183	0.04865518401302074	-2.642305064047363	4.10096134986494	25521717.42386421
8.35221569683904	0.0054150003646060065	0.04881177855436903	-1.9278329720049245	0.9007490041950881	25536694.957563654
8.35258189791707	0.005905610199742703	0.048632684124753064	4.895197735190726	3.9837078237303643	25551672.491263106
8.352829019808603	0.005832077829409398	0.048751493910058015	-1.3773599705257211	0.7834946195747667	25566650.02496256
8.353035481772858	0.0058958603669907305	0.04861740200434492	4.700803848605639	3.8664341656540757	25581627.558662005
8.353250353130186	0.005604648109032074	0.048761481138900976	-2.0672127697573544	0.6661439076085269	25596605.092361458
8.353431648401699	0.005319226931456206	0.04857033282750857	3.5338884506483463	3.749059930502127	25611582.62606091
8.353682367628636	0.005250759188115359	0.04881424718829527	2.535662327082165	0.5487984199616474	25626560.159760363
8.353933407496202	0.00528111956468968	0.04899448434640462	1.1703962923665616	3.631710902132345	25641537.69345981
8.35426709656549	0.0055880157370920705	0.04880564553789468	-0.4312820124419732	0.4314535025047457	25656515.22715926
8.35449924032244	0.005312985420174814	0.048530670831479286	3.7605748535636767	3.5143758572330603	25671492.760858715
8.354788717837456	0.005898146744024466	0.04880627292170794	1.3748949286485774	0.3140953879454047	25686470.294558167
8.355017512963801	0.00588308102864055	0.04875046705825705	-1.2309687414980632	3.39701581168363	25701447.828257613
8.355310751325067	0.00574844957423598	0.048736256088232226	2.0902255876457745	0.19676280152294012	25716425.361957066
8.355568767516482	0.005805623508129144	0.04877717097423512	-1.1803645638283675	3.279717901654031	25731402.89565652
8.355767411396243	0.005416879101851149	0.04873815243771075	1.600904093184814	0.07951470850836007	25746380.429355964
8.356027476755308	0.005228635584035077	0.0485226008333742	3.919270983856011	3.1624257009387375	25761357.963055417
8.35630499089648	0.005257396759394403	0.04878643876810242	-0.340213769088328	6.245170178874694	25776335.49675487
8.356587303811803	0.005166736274363046	0.04878438339219697	1.3319721869660814	3.0446225369335416	25791313.030454323
8.356867782239679	0.00542003196613694	0.04861979371855765	2.7534724321660704	6.127160277339646	25806290.564153768
8.357190854242619	0.005622127884322246	0.04848688667495031	3.6294973417757674	2.926519477515182	25821268.09785322
8.357403699859937	0.00518264187813846	0.048658096213741384	-1.9551579703062503	6.0090751413677586	25836245.631552674
8.357657225778222	0.005157089445187093	0.04866481422944529	4.695481651348087	2.8084542626588753	25851223.165252127
8.357883959915856	0.005292866009232512	0.04866498991811835	-1.4763537168867324	5.891026065277618	25866200.698951572
8.358124283910916	0.0053477178338346655	0.04859797107497787	4.449416677263187	2.6904199114115315	25881178.232651025
8.358354252857264	0.005138304947490944	0.04862772411819742	-2.278361785805662	5.773007437815818	25896155.766350478
8.358679062434115	0.00546688177732598	0.04837542101815474	-3.0998254688636093	2.572398580705654	25911133.300049923
8.35900403869161	0.005464495206715911	0.04856653272661629	1.831988728739284	5.654975803326143	25926110.833749376
8.359334014917389	0.00574131682294707	0.048870265079297134	0.20080851081324358	2.4543761584504082	25941088.36744883
8.359596030294997	0.0056698935605862385	0.04866290813728862	-1.7758432407758216	5.536957411980206	25956065.901148282
8.359803501745409	0.005371743899637187	0.04848321263131536	-4.097784117769457	2.336356042337025	25971043.434847727
8.360088959127408	0.005174118700639671	0.048656302699666976	-0.4081361998427928	5.418946176703835	25986020.96854718
8.36042120171817	0.005370606949133789	0.048370362941359026	-3.351233703691131	2.218361701623481	26000998.502246633
8.360693835205568	0.005179054369278039	0.048680424378615215	-0.48711644541821486	5.301021285842146	26015976.03594608
8.36104373326044	0.0058371986750718865	0.04858780685607352	2.0715001659357233	2.100469237887541	26030953.56964553
8.361260847561917	0.0054533746679764974	0.04862492507817226	-2.0888758612337712	5.183118016393104	26045931.103344984
8.361607342640337	0.005701307819358084	0.04872302294205305	-0.135557400418868	1.9826649746582135	26060908.637044437
8.361858765569893	0.005444107356282588	0.04845872381935187	-5.034407563508036	5.065389272253641	26075886.170743883
8.36220943687624	0.005663540221058112	0.048537944945270944	-3.816996459464713	1.864949105845751	26090863.704443336
8.362473441310092	0.005536670283902297	0.048371079599704804	3.213164290587248	4.947715778970567	26105841.23814279
8.362750829052718	0.005647617058587806	0.048312658628823245	-2.761539107097984	1.7473285373431793	26120818.77184224
8.362976559948084	0.0054649903092200604	0.04836987116493483	3.580346614468173	4.830142814741974	26135796.305541687
8.363300569762114	0.005716943287786144	0.04838168879956625	-2.861739752181382	1.62980662201739	26150773.83924114
8.363516019196084	0.005158258066294422	0.04826454078164734	2.8512029273418835	4.712656048947922	26165751.372940592
8.363764498147853	0.0052060626840998055	0.04869717372269249	1.9313242240582238	1.5123320593182044	26180728.906640038
8.364125900850487	0.005662940248646403	0.04869394749597489	0.7132331429056173	4.59518322240987	26195706.44033949
8.364401893970674	0.0054047238747347865	0.0482781440933301	-1.0289816912652283	1.3948377876170532	26210683.974038944
8.364700605695322	0.005487582626270535	0.04820948398919408	3.282317119959248	4.477677953403166	26225661.507738397
8.364902741433607	0.00512340910815357	0.04851439893089029	1.0450750837895835	1.2774505117888513	26240639.041437842
8.365210131125847	0.005084577280504303	0.048260380969680654	4.649387900601465	4.360539618424161	26255616.575137295
8.365505750210241	0.005143752648157574	0.048541347213540476	1.5743704320261802	1.1604488058237603	26270594.108836748
8.365851761145727	0.005745350556391852	0.048177418657226294	4.541319444738225	4.243549272476319	26285571.6425362
8.366107600434823	0.005283312553325381	0.04835755722693655	0.7215996852493514	1.043486573013693	26300549.176235646
8.366331222510413	0.004994460655132074	0.04840542126961665	-3.334133295338327	4.126626026594254	26315526.7099351
8.366628363291946	0.005183835759434147	0.048362157658415915	-1.3980713822079767	0.9266003674695975	26330504.24363455
8.366948034633253	0.004999566806426492	0.04837161658684826	0.08085145343863098	4.009769827060581	26345481.777333997
8.367242392885954	0.005547451516006995	0.04834176147582132	-5.036480447901769	0.8097650342024298	26360459.31103345
8.36752894452682	0.00558527040063914	0.04863437822580512	2.0387968636737064	3.8929638572506016	26375436.844732903
8.367728667479112	0.005128127016850784	0.048393225756992585	2.432899673520904	0.6931125268668339	26390414.378432356
8.368139650553193	0.005634729053161455	0.04860540762702492	-3.6596417524081506	3.776571903229317	26405391.9121318
8.368350431446839	0.005034515280271714	0.04836737446342317	2.4177795122673245	0.5768503628547634	26420369.445831254
8.368654043059406	0.005585917537662311	0.04847161571105063	1.7191480664659267	3.6603200541221743	26435346.979530707
8.368895471514843	0.005562128427220415	0.04829681796131862	0.9008045964916502	0.4606068028623014	26450324.513230152
8.369115863681492	0.005044776519849939	0.04810697145210185	-0.30802336511648054	3.5441058781170454	26465302.046929605
8.369404327707844	0.0050153209238899404	0.04834198440922646	4.398949541742518	0.3444504902202876	26480279.58062906
8.3697196453324	0.005488028293525539	0.048420016950964276	2.4277823366311555	3.4279907334875954	26495257.11432851
8.3699399697004	0.005310762965571465	0.04823564133067918	0.1712007953068826	0.22835346722417782	26510234.648027956
8.370245293673314	0.005630563543827035	0.04850624227512718	-2.285329962766556	3.3119027383703568	26525212.18172741
8.370453360159038	0.004961172026464113	0.048209794436097596	1.0791661003848392	0.1122719068682354	26540189.715426862
8.370720714284053	0.004904401205071061	0.048488407783940896	-2.0860814881100977	3.195721790611349	26555167.249126315
8.37100992123313	0.004945246075704992	0.04821802519873795	0.6432907695922391	6.279028253437785	26570144.78282576
8.371303720920718	0.005097862168609574	0.04823926138621318	3.1356740860631485	3.0790688523028464	26585122.316525213
8.371586366393354	0.005248355235439879	0.04832407172375319	5.2234626495049135	6.162260704081037	26600099.850224666
8.371779328365012	0.00491562951455198	0.04819672012676518	0.6380133843922515	2.962192105755932	26615077.38392411
8.372124988287505	0.005308186724205831	0.04817888603349803	2.0209405498703448	6.0452070389660095	26630054.917623565
