8.219047884087182	0.025440717077926188	-0.06941592764650872	2.190856688884388	0.064933344199623	883503.8036713635
8.219034519685692	0.0260792315160386	1.9022981327008195	4.3395449422110906	0.06489907415794695	883602.4971257504
8.218801676531305	0.026177320473298644	-2.3716071596272115	0.2050478886767646	0.06469579319666223	883701.1905801373
8.218919267006862	0.02696901118182788	-0.3409666435231353	2.3537361427076373	0.06479933575344193	883799.8840345242
8.21912948076395	0.02789192462799216	1.6632435550692775	4.502424397218776	0.06476154007377015	883898.5774889111
8.218877911713307	0.027718109045393024	3.6756705687213094	0.3679273448671676	0.06452091485675199	883997.270943298
8.218815081958931	0.027710308562091914	-0.5622537127024909	2.516615600045391	0.06461269961590992	884095.9643976847
8.219101459516821	0.0282949187095201	1.4661148721875161	4.665303855762132	0.0645687150172636	884194.6578520718
8.219000560782828	0.02793491239221766	3.4726301105769495	0.5308068045659855	0.06431860704906939	884293.3513064585
8.218787993597838	0.027140166110233926	-0.7742983728731	2.679495060910467	0.06439599764624711	884392.0447608456
8.219001946322198	0.02713061794300668	1.2591438672797177	4.828183317710481	0.064321993363519	884490.7382152323
8.219094529522845	0.026747230466914636	3.25218830658309	0.6936862678252957	0.0640812130707337	884589.4316696194
8.218825692101436	0.02553012777032788	-1.023294327592542	2.8423745253291983	0.06415381967608019	884688.1251240061
8.218909805313652	0.02508856671228935	0.9971294708864904	4.991062783125205	0.06403834677966794	884786.818578393
8.219123694789841	0.024955515550889665	2.9725607140600463	0.8565657342516957	0.06380484840315005	884885.5120327799
8.218895225695649	0.023942762542938995	-1.3401026336025148	3.0052539929646365	0.06388053529060111	884984.2054871668
8.21885204261521	0.02350849063042838	0.6604570021084368	5.1539422522055505	0.06372394358745112	885082.8989415537
8.219104391720073	0.023951083804184294	2.629285820323346	1.0194452047822349	0.0634944677014651	885181.5923959406
8.218969019313471	0.02369240384403574	-1.7026322826980709	3.1681334648690056	0.06357258842929973	885280.2858503275
8.218822912924855	0.023604178513681504	0.29343861243339675	5.316821725379362	0.06337811808600874	885378.9793047144
8.219067795769934	0.024615456168307213	2.2824978933151963	1.1823246790897883	0.06315576188697117	885477.672759101
8.219031095064157	0.025073503840944037	-2.0345766461522876	3.3310129403297197	0.06323119750148327	885576.3662134882
8.21881076313324	0.025204062914947437	-0.021702094341758515	5.479701201856309	0.063001934214804	885675.0596678748
8.219035263746207	0.026353766898503952	2.000484208960107	1.345204156660344	0.06279336912178114	885773.753122262
8.219074423321787	0.02702483811857565	-2.288686534600842	3.4938924186297786	0.06286050106535401	885872.4465766486
8.218807442200093	0.027003774862988866	-0.2553476810252844	5.642580680927872	0.0626003357052176	885971.1400310358
8.219017008633516	0.027870577383161173	1.7913704463012505	1.5080836363758259	0.06241170781697883	886069.8334854224
8.21909653127987	0.028307867999957888	-2.4786515873641193	3.6567718991404377	0.062465229782968555	886168.5269398093
8.218808803691777	0.027880528262279738	-0.4334178911631055	5.8054601621810695	0.062179880964633304	886267.2203941962
8.219015726595508	0.028288526590983982	1.6228652983815133	1.6709631184352194	0.062013492562981234	886365.9138485831
8.21909790811666	0.02829259536523739	-2.6428924274080248	3.819651382282497	0.06204854756785312	886464.60730297
8.218813883858626	0.027412468392592055	-0.5972783812403717	5.968339646474907	0.0617449773437509	886563.3007573569
8.219029235432536	0.027414876757945544	1.45401200710682	1.8338426038475362	0.06159831764451385	886661.9942117438
8.219081856316507	0.02701232837065783	-2.8221197246249576	3.9825308688831216	0.06161081806599614	886760.6876661305
8.218822988416083	0.025836099260391106	-0.7872876088701282	6.13121913443519	0.061296255088862	886859.3811205176
8.2190506764617	0.02567705876359652	1.2463898224662355	1.9967220931584446	0.06116287231421449	886958.0745749043
8.219055708353308	0.02510018069953857	-3.0512279086750858	4.145410359616143	0.061150732952608644	887056.7680292914
8.218836586394719	0.023976947848275205	-1.0341672599357803	0.010913319403819344	0.0608321501851659	887155.4614836781
8.219072001872693	0.024046687112380605	0.9762471374169515	2.1596015867863905	0.06070184886824915	887254.1549380652
8.219027930165074	0.02365725277123702	2.9411156064864556	4.308289854494799	0.06066891893117273	887352.8483924519
8.218853703356663	0.023004997857037236	-1.3359592432270286	0.17379281546079017	0.06034972720472074	887451.5418468388
8.219091390905767	0.023637524696545124	0.6618680706922639	2.322481084046256	0.06021008774160008	887550.2353012257
8.218999551824162	0.023638552531142117	2.6269451682991334	4.471169353012002	0.06017064146341624	887648.9287556126
8.218873033267737	0.02363520103344393	-1.6383995767657642	0.3366723150470996	0.059842088248199636	887747.6222099995
8.219116436104047	0.02478637468513654	0.36702484636387056	2.4853605846150835	0.059689460191223745	887846.3156643864
8.21895969141464	0.02497353611293972	2.357759898387006	4.634048854541501	0.059659726089426685	887945.0091187733
8.218899774123777	0.02545055216141139	-1.8804590867302227	0.4995518175085003	0.059300923222840564	888043.70257316
8.219145429450892	0.02670721440660457	0.1399759164366059	2.648240087925714	0.059153555208839435	888142.3960275471
8.218902549861033	0.026725075862190015	2.1658574774463557	4.7969283586156894	0.05912921203727793	888241.0894819337
8.21895366517402	0.027431113725521056	-2.049905309694615	0.662431322384645	0.058727729335362376	888339.7829363209
8.219142097812556	0.028296049106839697	-0.019227004658580737	2.811119593385385	0.05861674236881413	888438.4763907075
8.21885070910492	0.02801689566847761	2.038385586567568	4.959807864560527	0.05856832593494993	888537.1698450947
8.219053383782947	0.028757625972652835	-2.170182191616681	0.8253108287790436	0.05813998842884167	888635.8632994813
8.21906421418601	0.028854015225895358	-0.13314794580854272	2.97399910037238	0.05807417529752217	888734.5567538682
8.218845620055404	0.028429959580339247	1.9458614530946623	5.122687372337911	0.05797941718099862	888833.2502082551
8.21916287233318	0.028982863011719463	-2.272854182964236	0.9881903376161878	0.0575613553673544	888931.943662642
8.218937736626264	0.028243003403451913	-0.22751684109020376	3.1368786104798296	0.05750897791501875	889030.6371170289
8.218925940607047	0.02791879215218294	1.8565477054586577	5.285566883859218	0.05738422714774536	889129.3305714158
8.219168684764412	0.027948451540118272	-2.385129888883543	1.1510698506555128	0.05698732696410096	889228.0240258027
8.218851686769378	0.026747748422878772	-0.3290009921746131	3.299758124964496	0.05692934347192017	889326.7174801894
8.219081655378933	0.026662753676289917	1.7383907661726625	5.448446399907283	0.05680454899324195	889425.4109345765
8.219037873106059	0.02593388460644797	-2.525292688958282	1.3139493681891015	0.05639290208587697	889524.1043889632
8.218880705393051	0.024922559407944182	-0.4647865708784258	3.4626376439917927	0.05636884670828226	889622.7978433503
8.219166404997248	0.024967004273039866	1.5641860305293647	5.611325920211998	0.05621323987548971	889721.491297737
8.21891200710003	0.023778418891403818	-2.705147212926025	1.4768288897844792	0.05581255815610726	889820.1847521241
8.219011983712642	0.023505987749241432	-0.6569273198067349	3.6255171666714143	0.05581928156029394	889918.8782065108
8.219094845100107	0.023382272909307705	1.3330379948638957	5.774205443909171	0.05560698270507751	890017.5716608977
8.218889129788513	0.022540605402715935	3.359912256271343	1.6397084144128158	0.055265094256915184	890116.2651152846
8.219121188606158	0.023107788599262432	-0.9034216506497894	3.7883966924438277	0.05524163148816994	890214.9585696715
8.218980347574487	0.022741801716036972	1.0850173021754292	5.937084970833747	0.05504331637560364	890313.6520240584
8.218958288329121	0.02292814870186238	3.1295889932572654	1.8025879424095095	0.05469505299014498	890412.3454784453
8.219144903845146	0.02374618586719928	-1.1552818803079279	3.951276221495379	0.05469984249879735	890511.0389328322
8.218879820654783	0.02353633618864953	0.876402229045071	6.099964500897344	0.054462272934868744	890609.7323872189
8.219119698600371	0.02469776446904113	2.922657663552209	1.965467473557954	0.05414888996226986	890708.425841606
8.218992316995513	0.02497732137129634	-1.3448881236656738	4.114155753696966	0.054150915337505406	890807.1192959927
8.218948658498581	0.025526893248650675	0.7291404685249829	6.262844034278994	0.05389384760147801	890905.8127503798
8.21916718711419	0.026661435397418665	2.764866644341638	2.128347007857414	0.053612110016546435	891004.5062047665
8.218864180932803	0.026615963141770047	-1.4501581572955167	4.277035288940548	0.053601474194556055	891103.1996591536
8.219164375204821	0.027864123721077525	0.6265220384517001	0.1425382630973404	0.05334556923394634	891201.8931135403
8.21895154747515	0.027962948952573254	2.6799820040547315	2.291226544707939	0.05305964467588056	891300.5865679272
8.218997661328716	0.028507306197268205	-1.5015562738625419	4.439914826642806	0.053077023436911064	891399.280022314
8.219131193421557	0.029237518686263807	0.5582111362447553	0.3054178017312994	0.05276815640082884	891497.973476701
8.218877700797321	0.028993391630999475	2.6573097781197665	2.4541060843532794	0.05253498718279264	891596.6669310878
8.219202403378462	0.029948768107273985	-1.5395309322097692	4.602794367335362	0.052517507546072796	891695.3603854747
8.21890228277076	0.029475705574399092	0.5414872696612119	0.46829734336891793	0.052219585793936756	891794.0538398616
8.219083723432252	0.02994791301680168	2.651977406228989	2.61698562683862	0.05197205233999958	891892.7472942483
8.219047430819392	0.029845016770859403	-1.562325963799763	4.7656739107499515	0.05198966966102879	891991.4407486354
8.218926531498527	0.02954290123367298	0.5537358477870062	0.631176887799116	0.051626941650046644	892090.1342030221
8.219197665539632	0.029881217735689167	2.6301736646563363	2.7798651722945635	0.05144189532937755	892188.8276574092
8.218862616578965	0.028981466550528773	-1.5525340308772455	4.9285534570584275	0.05141664414589007	892287.5211117959
8.219213664952159	0.029354635846236075	0.5438823485919353	0.7940564352218962	0.0510635156457084	892386.214566183
8.218912905921124	0.028353316119999954	2.6203356238650564	2.9427447207112074	0.05087091043840356	892484.9080205697
8.219095833296134	0.028275465766021243	-1.5532767399715957	5.091433006692794	0.05087126966430737	892583.6014749566
8.219038068353019	0.027658602097155486	0.5077140467730832	0.9569359860295545	0.05046175897564905	892682.2949293435
8.218965769842182	0.026909861700142517	2.6147164552249604	3.1056242730203536	0.0503323418690148	892780.9883837304
8.219159688994644	0.026785907875761284	-1.6091641294359924	5.254312560587578	0.05028938978084458	892879.6818381173
8.218901865189514	0.025531376225547398	0.4797947460188192	1.1198155416158029	0.049891429631507736	892978.3752925042
8.219197814227208	0.02561386454301481	2.548514907698992	3.268503830194877	0.04977311348808645	893077.0687468911
8.218917829320747	0.02430093077264569	-1.6753285818074453	5.417192119239791	0.04972585516442659	893175.7622012778
8.219142064019307	0.024228232708067864	0.4051648711013134	1.2826951017065902	0.0493202147113184	893274.4556556649
8.218991030164483	0.023294255459424828	2.435977310024715	3.4313833915888234	0.04922721206977706	893373.1491100516
8.219047892110995	0.022892094284930702	-1.764146006037759	5.580071681974415	0.04917311565648865	893471.8425644387
8.219085356925794	0.022571604072989106	0.25254926526202803	1.4455746656262711	0.04875569656803563	893570.5360188254
8.218969068154049	0.02186880082881203	2.3244243461136453	3.594262956729216	0.0487134634444912	893669.2294732125
8.21915783845821	0.02216252610722502	-1.9376154558412892	5.742951248135576	0.04861075485833806	893767.9229275992
8.218930705665725	0.021357486736548657	0.11378480207691144	1.6084542328763565	0.04823800003482655	893866.6163819861
8.219182682992379	0.022058791819247667	2.153001044722145	3.7571425251084096	0.048192153217633545	893965.309836373
8.21893456861173	0.021456160770260198	-2.098436520770736	5.90583081762988	0.04808575890662661	894064.0032907599
8.219155898530627	0.022264219586483246	-0.03700507927741281	1.7713338032496395	0.0477311384920551	894162.6967451468
8.218977752359057	0.022119878372789174	1.9852901011440487	3.9200220963594363	0.047693396401171866	894261.3901995337
8.219096148500714	0.022803854051778243	-2.21759507134714	6.068710389803312	0.047588981420558146	894360.0836539206
8.219046578155245	0.023194428542590538	-0.1919798696732995	1.9342133764515168	0.047233523819753015	894458.7771083075
8.219024646324197	0.023658966420142973	1.9009192489616957	4.082901670672406	0.04723337813596047	894557.4705626941
8.219125827585831	0.024504929769340465	-2.3428507464462847	6.231589965266795	0.047095313299653024	894656.1640170813
8.218961629116885	0.024744594967080067	-0.24420679026543146	2.0970929528536786	0.04676732246077486	894754.8574714679
8.219190214830006	0.02589883667660128	1.8152237808367813	4.2457812479672725	0.04678612349342384	894853.5509258551
8.218923100610825	0.025952882903184538	-2.3680281381203536	0.11128423620723282	0.04661277463029791	894952.2443802417
8.219227247591727	0.027267302536100865	5.995171672744544	2.259972531963065	0.0463263229346231	895050.9378346289
8.218908696634292	0.02718583535242773	1.812118824881324	4.408660827970302	0.04633790643048335	895149.6312890155
8.219237141543587	0.02853178192216532	-2.373065683104029	0.27416381708768167	0.0461523124070573	895248.3247434024
8.218911162797596	0.02838971799398617	6.010618948258945	2.4228521137968144	0.045886455802178844	895347.0181977893
8.219232416316745	0.02964383730199809	1.8403759352789222	4.571540410933455	0.045895360366462676	895445.7116521762
8.218916182879331	0.029512218291556393	-2.341758824164752	0.43704340117034857	0.045699316694872955	895544.4051065631
8.219224964688332	0.030621559637698685	-0.2164192157689242	2.5857316988683277	0.04543595613137256	895643.09856095
8.218924597707893	0.03049564998817014	1.8854029477990348	4.734419996908528	0.04546104170427842	895741.7920153369
8.219209763952795	0.03147163847611238	-2.262982866981275	0.5999229880414099	0.04523237083142162	895840.4854697236
8.218944068436478	0.031353349978952796	-0.1587675333326879	2.7486112866010792	0.044979326265349825	895939.1789241107
8.219184028326824	0.03216596398732845	1.9821101703223307	4.89729958534377	0.0450220892978052	896037.8723784974
8.218969668018255	0.03209481651420013	-2.1938151643493264	0.7628025773372462	0.04474034902004076	896136.5658328845
8.219158785022296	0.03274461336672732	-0.04750082581123438	2.911490876649049	0.044516074818543125	896235.2592872712
8.218986581642046	0.03268117960637774	2.061472421931923	5.060179176465676	0.04456007501122606	896333.9527416583
8.219149793806709	0.033242454437591176	-2.070698859618902	0.9256821694203108	0.044224550177413245	896432.646196045
8.21898914109002	0.03314231443030334	0.04114873571925859	3.0743704698375645	0.0440437255946198	896531.3396504319
8.219153289829524	0.03362564867816077	2.194130431618567	5.2230587707164915	0.04407170182632535	896630.0331048188
8.21899161938711	0.03351837098200504	-1.9737481354099953	1.0885617649035595	0.043695866124583545	896728.7265592057
8.219153543198697	0.03392289962893894	0.1816044077494452	3.2372500665423574	0.0435607930395123	896827.4200135926
8.218996983042405	0.033773553037940725	2.2983980473193393	5.385938368580511	0.04355694931352992	896926.1134679795
8.219157468192446	0.03418060940139434	-1.826860433460531	1.2514413639684507	0.04315568355142216	897024.8069223664
8.218987245177528	0.03392926239602539	0.29256003982540113	3.400129666874334	0.04306176705628665	897123.500376753
8.21918267151029	0.03436577393792947	2.450549179714354	5.548817970243473	0.04301904374086996	897222.1938311402
8.218964793920208	0.03403883704348647	-1.7095620313537943	1.4143209668871837	0.04261234564920926	897320.8872855268
8.219214758436886	0.03449116971086565	0.4486134524723233	3.563009270795403	0.04255592779749116	897419.580739914
8.218950676991344	0.03407393129575614	2.5740783150553863	5.7116975749698	0.042469694111808724	897518.2741943006
8.219237994758037	0.03460178766618885	-1.550934505892925	1.5772005723991498	0.042070633465902216	897616.9676486878
8.218934989387785	0.034044899260175406	0.5785156388632139	3.7258888772099024	0.04204207052347087	897715.6611030744
8.2192734977052	0.034666454719928706	-3.5491729248513844	5.874577182403804	0.041910440832416865	897814.3545574613
8.21890980012235	0.03400965855784529	-1.4139275849505004	1.740080180708551	0.041532731446319776	897913.0480118482
8.21930749889882	0.03467338148842404	0.7379247549812828	3.888768486576276	0.041526775356161595	898011.7414662351
8.218903561604806	0.03395688170882597	-3.4040578354567956	6.037456792836552	0.04135122355240895	898110.434920622
8.219308673884575	0.03464814564202694	5.026640835415549	1.902959792278871	0.040999125003679096	898209.1283750089
8.218911338614616	0.03389134280600496	0.8920195845059172	4.051648099378466	0.04100662696669612	898307.8218293958
8.219300021620533	0.03456657832588852	-3.2496475193806957	6.200336406844585	0.04079209519031308	898406.5152837825
8.21892552380851	0.03386637843119936	5.190631484947726	2.065839407482544	0.04046860605869703	898505.2087381696
8.219255599483517	0.03440278713589628	1.042828147738232	4.214527715630415	0.040481389765024266	898603.9021925563
8.218979165470582	0.03388742725234674	-3.075487333672072	0.08003071712261534	0.04023068733051125	898702.5956469434
8.219171768637757	0.03419678103691737	5.3388806821875345	2.228719026126269	0.03993538424373452	898801.2891013301
8.219054157329369	0.03394307514830603	1.225763667998014	4.377407335576793	0.039947849440509074	898899.9825557172
8.219089459856768	0.033979712105777125	-2.9275508291914116	0.24291033816195284	0.039665028112963026	898998.6760101039
8.219146148224453	0.034052731354462316	5.527707674524818	2.391598648463347	0.039397327135127856	899097.3694644908
8.218996086757421	0.03376245514481328	1.3765085830406667	4.540286959237609	0.039399013783084406	899196.0629188777
8.219256340546602	0.03420289942575636	-2.7372705907155863	0.40578996315856397	0.039084658955328574	899294.7563732646
8.21893771214486	0.033610885925196884	-0.5975909780614299	2.5544782746722774	0.03885426752248424	899393.4498276515
8.219313242868457	0.034296017771406985	1.5627984449635264	4.703166586665773	0.03883792792507481	899492.1432820384
8.21892170164194	0.033591478084156724	-2.567725564064718	0.5686695918113536	0.03848477408645324	899590.8367364253
8.219312047218292	0.034286788248247	-0.41855587433630204	2.717357904431335	0.038301026661688914	899689.530190812
8.218956288447547	0.033698164546619516	1.7471537989750647	4.866046217542527	0.038265511768859645	899788.2236451991
8.219209878296057	0.03419627372328367	-2.395494578380372	0.7315492237569465	0.03786873124236819	899886.9170995858
8.219064271525276	0.03395656458359562	-0.21938697356069592	2.880237537393082	0.03773450792345779	899985.6105539729
8.21907976581144	0.03406451719815096	1.9170065933822835	5.028925851339338	0.03768314028386112	900084.3040083596
8.219199473732584	0.03437146985267413	-2.187203173438197	0.8944288585876539	0.037252204253863525	900182.9974627467
8.218964300415896	0.03402417099983484	-0.044913041634916384	3.043117173225184	0.03715691307208895	900281.6909171334
8.219325649925096	0.034781269189949365	2.1249625182310345	5.1918054883236335	0.03708358757157108	900380.3843715203
8.218925293430692	0.0342206465219765	-2.000561392585891	1.0573084967408413	0.036650002436279756	900479.0778259072
8.219312406037641	0.03504845135561186	0.15553083269700219	3.205996812648321	0.03658626283009511	900577.771280294
8.218981529988527	0.03466038101881457	-3.9535109362886285	5.354685129048579	0.03646813663772126	900676.464734681
8.21918159919862	0.035215802393974864	-1.8068676950434595	1.2201881386932296	0.03606313585284204	900775.1581890678
8.219132228399943	0.03535384477769858	0.37785480048423126	3.368876455803426	0.03603839272049868	900873.8516434547
8.219006275507342	0.03542333804491369	-3.758873306274285	5.517564773199498	0.035859155926580406	900972.5450978414
8.219307258964763	0.03622558321082755	4.706018389048435	1.3830677838839636	0.035491525798649594	901071.2385522285
8.218927217869835	0.03589052455347323	0.5830540355796887	3.531756101756987	0.03550760818234037	901169.9320066152
8.219348721605938	0.03697802082326885	-3.533626497364982	5.6804444199523205	0.03528368767545732	901268.6254610023
8.2189693312148	0.03677136971394609	4.930233354202459	1.54594743124545	0.03495958105135394	901367.318915389
8.2191835939108	0.03755612456556327	0.8026222874453457	3.694635749947837	0.03498547568135617	901466.0123697761
8.21915885758826	0.038015444259602696	-3.2887864332068375	5.8433240687973225	0.03473447281436135	901564.7058241628
8.218987983188084	0.03828701959137816	5.15278924685712	1.7088270807719539	0.03448631821479339	901663.3992785497
8.219354659807184	0.03944565918304572	1.056560157966852	3.857515400216476	0.03450352883221045	901762.0927329366
8.218909519198537	0.03941437228681784	-3.052440489078359	6.006203719854845	0.03421508838805013	901860.7861873235
8.219336300342084	0.0407581534607521	-0.8794568323202032	1.871706732542977	0.03404805365283898	901959.4796417104
8.219029421208658	0.04104672830120605	1.315174814883139	4.020395052867673	0.03407068539338575	902058.1730960973
8.219091288223357	0.04197981933451289	-2.8014840245529045	6.169083373560841	0.03376518703871035	902156.8665504842
8.219282497076504	0.04313486339094421	-0.6004204505752841	2.0345863873637953	0.03365802696586268	902255.5600048711
8.218905241667425	0.04353947939642467	1.5766291705073707	4.183274708576081	0.033668373602949386	902354.2534592578
8.219427054288705	0.04526439307061289	-2.516436639579253	0.048777722980697824	0.03338093798476298	902452.9469136449
8.218940838041748	0.045682597368297176	-0.31805530591727527	2.197466044682388	0.033352270547118645	902551.6403680316
8.219198847473573	0.047149456255042965	1.863365928734377	4.3461543665821525	0.03333155950538791	902650.3338224187
8.21920205761079	0.048348222938684106	-2.20820525937177	0.21165738144018587	0.03306407653666294	902749.0272768054
8.218923875680057	0.04922728690024765	-0.020408678220035448	2.3603457036786484	0.03312820591135779	902847.7207311925
8.219472048494259	0.051142290830066335	-4.09616913331318	4.509034025962025	0.03309119230228469	902946.4141855792
8.218877946301614	0.05174571638106877	4.393150681575145	0.37453704123463805	0.03287499760382363	903045.1076399661
8.219298127002958	0.05352835326966786	0.3093090149931011	2.523225363758531	0.03301449802231722	903143.801094353
8.21913202530274	0.054595391151498376	-3.750298074852889	4.671913686438399	0.03295446964582322	903242.4945487399
8.21894936101032	0.055644740425224694	4.734712777246366	0.5374167019225942	0.03286315170265234	903341.1880031268
8.219490268548624	0.05739764361602611	0.6758725933159037	2.6861050245695033	0.03306872783784086	903439.8814575137
8.218833685349257	0.05774266803748539	-3.389958650853609	4.834793347364513	0.03297395007862777	903538.5749119006
8.219384162890167	0.05924046203146604	-1.1754740658266667	0.7002963631255357	0.033055298888711795	903637.2683662872
8.219079199908977	0.05969812477893641	1.0589536820595868	2.848984686132688	0.03329635479926802	903735.9618206744
8.218972557564364	0.060123263356845195	-3.010662986027616	4.997673009258779	0.03321342253535133	903834.655275061
8.21949317168589	0.06099391435798924	-0.7776048212787561	0.8631760256040959	0.033472574364218646	903933.3487294482
8.218822759376657	0.06046202480066801	1.4454799519844541	3.0118643494006143	0.03366889290458726	904032.0421838348
8.219408983500898	0.060890792142946105	3.6649104486279187	5.160552673761593	0.03365887603822682	904130.735638222
8.219086332910106	0.06021168630988176	-0.3840823139651255	1.0260556915656398	0.03405633257852526	904229.4290926086
8.218959163010476	0.05955131363560285	-4.455935190037792	3.174744017040584	0.03416156940557715	904328.1225469955
8.21951529025061	0.059352643093881954	4.05461740466532	5.323432343215089	0.03423791003330461	904426.8160013824
8.218856102510303	0.05773991493842451	-0.01246862730155146	1.1889353629740418	0.034670058711081086	904525.5094557693
8.219308477927628	0.05719296848790294	-4.0899899331413625	3.3376236904940617	0.03470789129754814	904624.2029101562
8.21921674353007	0.0559510653244124	4.416788448859422	5.486312018674459	0.03487276141121052	904722.8963645431
8.218900186230885	0.054371217711632856	0.3303966986931818	1.351815040537188	0.03522802019979018	904821.58981893
8.219499760868066	0.05381219316022998	-3.7481333221412645	3.5005033700721713	0.03520490536600884	904920.2832733167
8.218979955551069	0.05194263258476297	4.741703528213654	5.649191700461726	0.03543898241880981	905018.9767277038
8.219086095146071	0.05075679895422457	0.641952725395151	1.5146947244080025	0.035698449209394224	905117.6701820905
8.219437359791536	0.04992737533371121	-3.438334322624177	3.6633830561597835	0.03565970415501686	905216.3636364776
8.218909828136594	0.04804092462240147	-1.2519373279303923	5.8120713885485715	0.03591510562883777	905315.0570908643
8.219270044853925	0.04726636434251377	0.9235341023194593	1.6775744145441367	0.036060131253994904	905413.7505452514
8.219274453731446	0.0461138204176243	3.1198666478668446	3.82626274826427	0.03600818217349206	905512.4439996381
8.218923922421139	0.044509297192992334	-0.9939077134718185	5.974951082756509	0.036272716312845184	905611.137454025
8.219375119591058	0.04401777883579867	1.1770533632789197	1.8404541107278884	0.03632878778573288	905709.8309084119
8.219159984501651	0.04266822467088385	3.3632284952180482	3.9891424466512992	0.03630037122317823	905808.5243627988
8.218979268858181	0.04138177855977907	-0.7636574254276894	6.137830783219792	0.03656275131343501	905907.2178171857
8.219420072236476	0.041039789005996544	1.4038592283221343	2.003333813195539	0.036551340140991574	906005.9112715726
8.21910132306445	0.03962535704180223	3.579027559175646	4.152022151049682	0.03654199151474516	906104.6047259595
8.219033148342424	0.03859618731421259	-0.5582905377686638	0.017525182353504754	0.03678879669825475	906203.2981803461
8.219421595739552	0.03832132684650263	-4.677939739552289	2.166213521465039	0.03672108183216248	906301.9916347333
8.219074755234294	0.03692120612449016	3.7703410941254374	4.3149018610836745	0.036732350078997264	906400.68508912
8.2190656025549	0.03606044869672255	-0.3759461110069753	0.18040489418423444	0.03695936477818775	906499.3785435071
8.219406156519126	0.035824057989180265	-4.50090026518296	2.329093235020025	0.036852052366279725	906598.0719978937
8.219071589963963	0.03447063604109964	3.9390491310921165	4.477781576501013	0.036890593021641764	906696.7654522809
8.219077299222821	0.03368711594417234	-0.21575281359987494	0.3432846112868937	0.037094679774972716	906795.4589066675
8.219390525421408	0.033492785835939794	-4.347761421086057	2.491972953863982	0.03696284822345102	906894.1523610544
8.219087779479349	0.03219940690450455	4.085790502992081	4.6406612970073695	0.037030448197734975	906992.8458154413
8.21907387387019	0.03141085203960559	-0.07765661645994415	0.5061643334761641	0.0372075316742239	907091.5392698282
8.219375092671626	0.03126832852941069	-4.218957317606762	2.654852677631915	0.037061749754227484	907190.2327242151
8.219120989950136	0.030058387025536808	4.209926263290691	4.803541022369007	0.03715735866415538	907288.926178602
8.219061770743087	0.029195847833501844	0.03770802432508602	0.6690440604179191	0.03730377956238138	907387.6196329889
8.219351869261292	0.02910092050232996	-4.115823378372841	2.817732406054983	0.03715266114715068	907486.3130873756
8.219170174615845	0.02802852730058824	4.309421738802153	4.966420752156293	0.037274508269040905	907585.0065417627
8.219049435161274	0.027044601276172083	0.12902172716724603	0.8319237915585331	0.03738829201934577	907683.6999961494
8.219312777537809	0.02696572010589271	-4.040227764733067	2.9806121386067037	0.03724013585086293	907782.3934505365
8.219231678478572	0.026119645160907087	4.380726509072435	5.129300486220439	0.037386147315657044	907881.0869049232
8.219048089340927	0.02500844781947176	0.19420634037890216	0.9948035273329534	0.03746768162134098	907979.7803593103
8.219256709911573	0.024884794745218007	-3.9938692427776896	3.143491875981748	0.0373304127323704	908078.473813697
8.219294079957507	0.024365132680458063	-1.8640641100818085	5.292180225288746	0.0374984025272181	908177.1672680839
8.219070352763616	0.023193908501532703	0.2304922456209081	1.1576832680856395	0.03755032850422696	908275.8607224708
8.21919171635508	0.02295121791865364	-3.977281523066529	3.306371618422745	0.037430033069864706	908374.5541768577
8.219335032416346	0.022813943503404092	-1.862641807956213	5.455059969346932	0.037617562346178454	908473.2476312446
8.219125507650547	0.021756667746411773	0.23481608344502503	1.3205630137185231	0.03764386126521794	908571.9410856315
8.219131757087228	0.021342071132938907	2.2946521426812603	3.4692513656206807	0.0375426845475035	908670.6345400184
8.219330498860456	0.021535765449377405	-1.8972503607647988	5.617939717980617	0.03774561261417568	908769.3279944051
8.219207593133683	0.020862340266761426	0.2054627817962995	1.4834427636969778	0.03775097339294986	908868.0214487922
8.219093159481096	0.020294259472452288	2.2610722872296076	3.6321311167802937	0.03766820178623762	908966.7149031789
8.219272322657893	0.020645952059254506	-1.956885564118684	5.780819470325893	0.03788157616096612	909065.408357566
8.219288652496116	0.020603838234568794	0.14607295394329878	1.646322517141824	0.037871729853180436	909164.1018119527
8.21909967236908	0.020031521884833533	2.2140679953327003	3.7950108715336706	0.037810059750765186	909262.7952663398
8.21917776306888	0.020312928134187086	-2.020538187272647	5.943699226247776	0.03803607640057874	909361.4887207265
8.219331661672104	0.02091389105894296	0.07111063404584561	1.8092022741760871	0.03801916547843722	909460.1821751134
8.219175043158977	0.020653560817775328	2.1633394242276927	3.9578906297378795	0.03798414863415069	909558.8756295003
8.219099785395368	0.020709983947629566	-2.066826018483873	6.106578985688945	0.038229321156546044	909657.5690838872
8.219294696691712	0.02160491468495574	0.006860873128009315	1.9720820348687855	0.03821096117645396	909756.262538274
8.219301000978792	0.022016278500692644	2.116611181382496	4.120770391693226	0.03819984144067116	909854.955992661
8.219108498022477	0.021931622448115848	-2.0863364395552417	6.269458748995297	0.03845660402884398	909953.6494470479
8.21916831119242	0.022615678483534372	-0.019592319288783466	2.1349617994745653	0.038426074529971085	910052.3429014345
8.219360323767377	0.023657671105978564	2.0841884610708297	4.283650157620296	0.03843110924837369	910151.0363558216
