8.46259355145466	0.22483438935340175	-1.749248139087665	6.173289651638762	0.0049805078739893205	25654056.556613877
8.464219253485096	0.22713357710367799	2.4025916301016657	3.9721544394131763	0.006955484456213846	25656969.804008447
8.463925494192617	0.22518784618158783	0.26622238287810207	1.77101894617938	0.009152202196319846	25659883.051403023
8.463039232250894	0.22362097102895762	-2.01648575556281	5.853068890183276	0.010637777607678436	25662796.298797593
8.463108092303678	0.22595761218589028	2.018145545810731	3.651934483181018	0.010879797645462574	25665709.54619217
8.463160830584167	0.22676982670460522	-0.09043072586350465	1.450800657903784	0.010244804577280716	25668622.793586746
8.46285393512562	0.22422796766259898	-2.2638628935167264	5.532852739018312	0.00875527940269041	25671536.040981315
8.46567285067381	0.22458897904246125	1.7187670817487157	3.3317199586397583	0.006392025084388687	25674449.28837589
8.46508890482165	0.22675963495406273	-0.49129974369780016	1.1305875335029487	0.0045291720181222005	25677362.53577046
8.463123918168446	0.22617306355926595	3.6937553441182382	5.212640452449825	0.004311027693123043	25680275.783165038
8.465003485486944	0.22434837093292026	-4.805645240070366	3.011507693307893	0.0059465194164186235	25683189.030559607
8.463149589741494	0.22443804985758736	-0.8223614651623758	0.8103751718045089	0.008354005001927102	25686102.277954184
8.466088581607806	0.22757672586978756	3.2963561874469685	4.892428196282189	0.009987853674218753	25689015.52534876
8.465424495423191	0.22643293149178892	-5.094924256981162	2.6912969946977476	0.01082872866138896	25691928.77274333
8.463275251522587	0.2237240586993451	-1.069788591873713	0.4901661941550728	0.010805496034163966	25694842.020137906
8.465980387897975	0.22598069822776454	2.93394188993756	4.572220586149413	0.009502778635260778	25697755.267532475
8.46360643079296	0.22707914490446351	-5.475488291160014	2.371089689400666	0.007407772923552705	25700668.514927052
8.465278855340488	0.22536910262508428	-1.3316403230379779	0.16995910415715	0.005360123460651011	25703581.76232162
8.463280673331978	0.2236611952578682	2.6619175294484547	4.252014045796486	0.003953557196949334	25706495.009716198
8.46369225791929	0.22603063530620202	0.41823179082534767	2.0508840163803974	0.005001607202360391	25709408.257110775
8.466151036800216	0.22741887124671067	-1.687970201263435	6.1329396666545914	0.0072658772833086435	25712321.504505344
8.46322723466542	0.22443450832594694	2.416301485814082	3.931810390696759	0.009152108744998956	25715234.75189992
8.4651191558015	0.2247047610709934	0.11055963138154845	1.7306815627308918	0.010598763416201935	25718147.99929449
8.465255812798548	0.22719344632434707	-2.0865373593288354	5.81273888515449	0.011044309611100853	25721061.246689066
8.463306657791586	0.22638727560496008	2.099014189707099	3.6116112764912214	0.010121385597558683	25723974.494083636
8.464079241796751	0.22405188729461525	-0.13337234002310328	1.410484265851908	0.008453442954288766	25726887.741478212
8.463408415261002	0.22478547080143327	-2.427045501658003	5.49254296146706	0.006431528045082686	25729800.98887279
8.465812674214678	0.22760791597697944	1.705310122078756	3.291416737989356	0.004337890443352169	25732714.236267358
8.466545054095707	0.22619405737051437	-0.41199065468470397	1.0902905313731512	0.004412580670805053	25735627.483661935
8.464911251044681	0.2240438464251773	3.597900088537693	5.172349864901908	0.006146145496051978	25738540.731056504
8.463606938965155	0.22579745503984108	-4.950001796753173	2.971223685918277	0.008299468235302037	25741453.97845108
8.463543699070092	0.2270986105672687	-0.7825308926355425	0.770097066049872	0.010215008284685502	25744367.22584565
8.4636138721605	0.22492232039643156	3.3451942173078315	4.852156393234546	0.010937439441203508	25747280.473240227
8.463742735707008	0.22427267546446208	-5.239807793689876	2.6510306230715663	0.01058495908501934	25750193.720634796
8.463676662833809	0.22657148070504005	-1.173684459819362	0.44990532573485353	0.00947313720807114	25753106.96802938
8.465685887794752	0.22713652302355367	3.0095991227637464	4.531965597201906	0.0074049934416527815	25756020.21542395
8.466490595795996	0.22484746744492043	-5.481601319451531	2.3308410570908826	0.005062316873992385	25758933.46281852
8.463739182797655	0.22458881499138428	-1.5016622390119612	0.1297171276921496	0.004095276553818998	25761846.710213095
8.46385049093377	0.22706305862816356	2.614433724577877	4.211779642385601	0.005027748804834434	25764759.957607664
8.463916814299308	0.2260150198268676	0.5070776181964496	2.010657669270845	0.007304896429105322	25767673.20500224
8.4645680845759	0.22412407240543705	-1.7544407707757048	6.092721198240963	0.009423068247782869	25770586.45239681
8.464183653967515	0.22584718827513123	2.2507595202750537	3.8915995651697535	0.010560297556481938	25773499.699791394
8.464284686042436	0.2274651505324947	0.13186293864102017	1.690478772892396	0.010886594752381809	25776412.947185963
8.464628862133859	0.22533878421900982	-2.013882044921776	5.772544203404637	0.010205513431325941	25779326.194580533
8.466477834467392	0.224844786336382	1.969593345353013	3.5714246554915468	0.008311798319192813	25782239.44197511
8.464314061662025	0.2265738507222488	-0.25694432973156056	1.370305286068299	0.006134072748305366	25785152.68936968
8.464482341420686	0.22690417910998753	-2.3548213862788137	5.452371585217484	0.00444596279991792	25788065.936764255
8.465395997860039	0.2247490038441028	-4.559011683874577	3.2512529195469257	0.0043074742717556	25790979.184158824
8.46524994898199	0.22497273615946647	-0.5799368948319147	1.050134419581159	0.006402982577700054	25793892.43155341
8.464084072504606	0.22717472655100712	3.531732978239785	5.132201649344804	0.008480491142835883	25796805.678947978
8.464962108779396	0.22657466425881576	-4.859262013141588	2.9310839230512755	0.010101170602126997	25799718.926342547
8.464252347981901	0.22418798472631607	-0.8311239321212498	0.7299665567213678	0.011041411862474176	25802632.173737124
8.465382351317324	0.2261111620209796	3.170741089921833	4.812034996451394	0.010654820016898362	25805545.421131693
8.464181335558454	0.22750032829103942	-5.232837173797739	2.6109181201367306	0.009207200099547924	25808458.66852627
8.467054252451408	0.22590354632826604	-1.0962617012373506	0.409801320636789	0.007301674787775992	25811371.91592084
8.464639326298494	0.22428451670349517	2.8935533155574564	4.491869829015646	0.005059557909455842	25814285.163315423
8.465735325462328	0.2269889078765777	0.6638844087201412	2.2907528490962576	0.0039413478943201	25817198.410709992
8.464356530414058	0.22694572483279205	-1.4365907650025145	0.08963600430330665	0.005318383787547995	25820111.65810456
8.46448549178344	0.22460004679874418	2.6452121075331303	4.171705731437736	0.007334186264604393	25823024.905499138
8.464378406339332	0.22501361091997388	0.3415454353026339	1.9705904813342467	0.009428051173847676	25825938.152893707
8.465958398220925	0.227813247034096	-1.830348834209396	6.052661210111873	0.010780627830055864	25828851.400288284
8.464559748457864	0.22644492354548282	2.3469201239178092	3.8515469323706797	0.010821091432304546	25831764.647682853
8.46757017173069	0.2250532422052189	0.08499469561902373	1.6504323995966894	0.00994624423285919	25834677.89507743
8.467181004537698	0.2266285818673538	-2.188680603589405	5.73250329384529	0.008358663559588654	25837591.142472006
8.464516963546192	0.22752558722088057	1.9761684946338742	3.53138904922535	0.005985577947045153	25840504.389866576
8.464575435347484	0.22517019915389266	-0.17695904516878125	1.3302744562696267	0.004249941516624586	25843417.637261152
8.467699030730069	0.2251193717529964	3.807118159658078	5.41234528702707	0.004513762468244471	25846330.88465572
8.466507937328434	0.22746200341843983	-4.694686701259588	3.2112308376631082	0.006343631009549353	25849244.1320503
8.464986566286939	0.2271310328172939	-0.5112888743855595	1.0101167590154798	0.00871419508497926	25852157.379444867
8.46628294198946	0.2250251154228412	3.5572376507252983	5.092188147907473	0.010259408247851575	25855070.626839444
8.464754897333739	0.22551121630288457	-5.026664754213108	2.891074517249743	0.01087560571074791	25857983.87423402
8.467270077473417	0.2282880050850905	-0.8986532846833134	0.6899616498454408	0.010668093794107943	25860897.12162859
8.467112897532107	0.2267240304365258	3.2719411403572334	4.7720345997744555	0.009255919416683703	25863810.369023167
8.464904544427144	0.22441346313456836	-5.29044354739146	2.5709227831890367	0.007013498187970151	25866723.616417736
8.465655217355284	0.22652012826718554	-1.2695059577654	0.36981108177382715	0.005026728981546203	25869636.863812312
8.464993862431779	0.22750484458364162	2.90788629262686	4.451885238486693	0.003975085059910538	25872550.11120688
8.46591600282104	0.22537199915614842	0.7395988472288071	2.2507745219258766	0.0053016182735316246	25875463.35860146
8.465164218333381	0.22483033380123169	-1.5659366823488725	0.04966389420980821	0.007633746965404459	25878376.605996035
8.466911624690963	0.2279432603308003	2.516364105919766	4.1317384325306215	0.009434249929188298	25881289.853390604
8.466025265287486	0.22725478774115906	0.4218943565018327	1.9306276069276471	0.010678858876411141	25884203.10078518
8.466767274501116	0.22503842497690915	-1.8178145292175414	6.012701099182456	0.010952511399262576	25887116.34817975
8.465218701348942	0.2260527747172652	2.173873146515787	3.8115898295452864	0.0098667440433011	25890029.595574327
8.468205793539786	0.2285593340927245	0.0423131550174114	1.610478942083776	0.008056314195272375	25892942.842968896
8.465326681830511	0.22576342399144075	-2.092855742294335	5.692554189091922	0.006020445693121916	25895856.090363473
8.465226177542652	0.2246040440887222	1.8966096997694928	3.491444567106079	0.0041194178965207095	25898769.33775805
8.467572137954416	0.22749719816415648	-0.3383252257047249	1.2903350843971833	0.004619040428690012	25901682.58515262
8.465550001003022	0.22746216879726416	3.8475299482656506	5.3724110341874285	0.006565417111341465	25904595.832547195
8.468103967928297	0.22573482249901852	-4.63761596781245	3.1713018631900445	0.008624774819516045	25907509.079941764
8.465290351336183	0.22545912027382853	-0.6603609412346807	0.9701928205217758	0.010415815376370157	25910422.32733634
8.465375829947577	0.22790860281188505	3.4587906584948795	5.052269435035895	0.011012170118085387	25913335.57473091
8.465480108921682	0.2266728170393363	-4.933845610897024	2.851160812578355	0.010447923543667704	25916248.822125487
8.465669576767437	0.22466893951661085	-0.9251589877280373	0.6500521778324053	0.009153653273907351	25919162.069520064
8.465572433884212	0.22662458153467516	3.0934950609530967	4.7321292240162105	0.0070445264879286295	25922075.316914633
8.465909807621342	0.22790142763888435	-5.294928143800746	2.5310213924285367	0.0047646789418959255	25924988.56430921
8.465479164446595	0.22525396940121378	-1.183608152691959	0.329913929805163	0.00413097355033053	25927901.81170378
8.46585084108797	0.225112064488294	2.796069727542366	4.4119923520342414	0.005348152643419865	25930815.059098355
8.46554341913686	0.22768186433145657	0.5979522063465108	2.210885665742273	0.007653177885908656	25933728.306492925
8.465824144041406	0.22715322789235062	-1.4981658216594793	0.00977921115991176	0.00969610069867735	25936641.5538875
8.466018081055168	0.22499844981955955	2.537902988840626	4.091858198981373	0.01065986240465792	25939554.80128207
8.465620011927248	0.2263745484374864	0.2508009917043208	1.8907518911679375	0.010777834199440013	25942468.048676655
8.46784486902105	0.22859124564765743	-1.8741331045323872	5.972831409059301	0.00995027412388221	25945381.296071224
8.467660395114878	0.22641582140904362	2.264531083266598	3.7717260925030582	0.007963019011973597	25948294.543465793
8.465738310898395	0.22488415274111273	-0.03305682448127367	1.5706211714375788	0.005712239040013411	25951207.79086037
8.465762067798776	0.2273246168055244	-2.2549960103430045	5.652701553761533	0.004254885430784928	25954121.03825494
8.46608784235465	0.22756411601709856	1.9344718185949947	3.4515968704743916	0.004525175490006765	25957034.285649516
8.466385488957359	0.2250746666248477	-0.2879667342150902	1.2504918667190266	0.006742648634983816	25959947.533044085
8.466053678469391	0.22595568668353755	3.6957706865767905	5.332572027774284	0.008829998960766782	25962860.78043867
8.469000661935922	0.22905351740565424	-4.731176967507979	3.13146710633443	0.010293342456795305	25965774.02783324
8.469022754825762	0.22720231717836686	-0.5722105551818907	0.9303622653609649	0.011050903140430522	25968687.275227807
8.465919131254434	0.22496708422092795	3.4227639038590656	5.012443147999333	0.01053688117118146	25971600.522622384
8.468498014689617	0.2280022943593287	1.1780166799862863	2.8113393154194313	0.008915213525051683	25974513.770016953
8.469094013670114	0.22849729370297825	-0.917130225280018	0.6102361232883382	0.00693355255281016	25977427.01741153
8.466691169384163	0.22534043773186904	3.1646046757472117	4.6923181852057665	0.004803412881145339	25980340.2648061
8.467052699174197	0.22593386206466762	-5.4209956278191065	2.4912148507233844	0.00398764655539718	25983253.512200683
8.466649229200149	0.22816586240947503	-1.3009902830739535	0.2901120799342385	0.005651776607203372	25986166.759595253
8.46922818879409	0.2275563949684181	2.8696928707593687	4.372194884316466	0.007685475420021106	25989080.00698982
8.466756335431006	0.22518111073497005	0.5962799437767217	2.1710926563316058	0.009641274839658634	25991993.2543844
8.469286767262687	0.22790278709146736	-1.6669706176991481	6.253175649416697	0.010862850709870676	25994906.501778968
8.466274416125737	0.22823800275189624	2.513816393848084	4.052073428971779	0.0107456172093982	25997819.749173544
8.467777450128866	0.22599074494402882	0.3299485008661298	1.850971199659945	0.009674229372121146	26000732.996568114
8.466360595966334	0.22560985166678504	-1.9764090599802127	5.933054762053404	0.00798723874542185	26003646.243962698
8.469134796759803	0.22883733821265176	2.1326096580619622	3.7319534414822466	0.005623533831595184	26006559.491357267
8.469188799444916	0.22765904524064404	0.02749287112357135	1.5308524775772216	0.004072816645616833	26009472.738751836
8.466325817364796	0.2248871465412129	4.045579887289137	5.612937163653665	0.004747925293371619	26012385.986146413
8.466933770903221	0.22710445044040736	-4.511530820647735	3.4118376613193364	0.006681787403313403	26015299.233540982
8.466485186792708	0.22827722336153977	-0.33686477153117034	1.2107399137651882	0.008998356147811006	26018212.48093556
8.467643631189143	0.22617304840106012	3.781776823069017	5.292827777333985	0.010471623143595569	26021125.728330128
8.466634478675028	0.22580075020784482	-4.810323292281286	3.091730660648194	0.010884187396084733	26024038.975724705
8.469593707705245	0.22897263553231903	-0.7169349857656591	0.8906337860969735	0.010493954234233742	26026952.22311928
8.468297862945093	0.22774706819612323	3.469006474315118	4.972722970609518	0.008996143281767453	26029865.47051385
8.46707317217158	0.22528001014209711	1.207542730781786	2.7716275934653414	0.0066725369897756735	26032778.717908427
8.46820582097114	0.2271984985284926	-1.0708236600444931	0.5705325274986226	0.004756501631034727	26035691.965302996
8.466673968134893	0.22829699932057526	3.1014107554171444	4.652623134720622	0.004060532318359127	26038605.212697573
8.467353576662052	0.22616242264202208	0.939011088773722	2.45152905016991	0.0056080696518069585	26041518.460092142
8.46674571185575	0.22554610371763464	-1.3650698334694986	0.25043545887936336	0.007968059585560192	26044431.70748672
8.466804539349914	0.2282785069549929	2.720570392376595	4.3325276357583	0.009670013254535264	26047344.954881296
8.4667649053901	0.22764032707083956	0.6240311972694497	2.131434745454566	0.01073694643803045	26050258.202275865
8.467795259952515	0.22555106428115393	-1.630507693537742	6.213527469038003	0.01085815277276327	26053171.44967044
8.468407102437824	0.22746015359096927	2.371382668166895	4.01243466156619	0.009635702450742066	26056084.69706501
8.466852348304677	0.2284887089745922	0.2588682750549949	1.8113408822848598	0.007694696809528614	26058997.944459587
8.468051343478505	0.2262904528132269	-1.9020065982583991	5.893431444245998	0.0056586293219410815	26061911.191854157
8.467075891504132	0.22566758896302577	2.0756589707553794	3.6923357244626014	0.003986062603649865	26064824.439248733
8.468544687179081	0.22855884371365426	-0.11889208656630945	1.4912397455517414	0.004817858744924085	26067737.68664331
8.46711617712471	0.22758230970158336	4.06634787844436	5.5733296220936674	0.006916778111204738	26070650.93403788
8.46915821084635	0.22597634648772122	-4.46684778167558	3.3722343292441694	0.008900259065787503	26073564.181432456
8.470089579453266	0.22786412892313843	-0.4679108858963195	1.1711398935936526	0.010554703577965913	26076477.428827025
8.467035853900644	0.22866006298710434	3.701353569883749	5.253230815338753	0.011045254887440301	26079390.6762216
8.467318148856611	0.2263953100061884	1.5397135553869883	3.0521365975951973	0.01028557684748684	26082303.92361617
8.4672594331102	0.22583317505185468	-0.7677592464683596	0.8510435779473644	0.008851535044774992	26085217.171010748
8.468892649958459	0.22876293130019504	3.3265489440576554	4.933136153772074	0.0067421217282347574	26088130.418405324
8.467639984764276	0.2277052800972595	1.2267304346539123	2.7320439259816567	0.004521807560609727	26091043.665799893
8.469960521667824	0.22595157085850476	-1.0294468793106053	0.530952502924583	0.004227876110687303	26093956.91319447
8.467372110173217	0.22716446410953112	2.975053067170045	4.613047382209745	0.005671865985377966	26096870.16058904
8.467378407041839	0.22872554269148934	0.8633837761897856	2.4119572008466896	0.007942193772882303	26099783.407983616
8.470386377327353	0.22699624787634737	-1.3022418885317966	0.21086732362096594	0.009910594268069856	26102696.655378185
8.467521382026554	0.22612460864571457	2.674157285697891	4.292963408262369	0.01074156708757136	26105609.902772762
8.467420790919133	0.22870347025445856	0.487543732783819	2.0918744766212356	0.01066780251082179	26108523.15016733
8.470495592776778	0.22835249781647288	-1.6142222986127286	6.173970763092352	0.009694881953110428	26111436.397561915
8.46772970947528	0.22559389265898455	2.4059111773594344	3.9728813858016854	0.007641710967892577	26114349.644956484
8.467613767817754	0.22745785491610368	0.1345568970907265	1.7717918202313605	0.0053737038324407505	26117262.892351054
8.470587110741427	0.22928743572736293	-1.9715188614185382	5.853888059347592	0.004138045719938677	26120176.13974563
8.467936543025171	0.22623505717144463	2.1374685739565242	3.6527998461748186	0.004734560208557621	26123089.3871402
8.467644330383344	0.2261439836738322	-0.17231766193947928	1.4517120178834233	0.007039635598413651	26126002.634534776
8.470018634806344	0.2293057809292649	3.9363585401029897	5.533810041950486	0.009126356168250055	26128915.881929345
8.470669111357198	0.2284269365974497	1.828814699939298	3.332723035395522	0.010423236364527546	26131829.12932393
8.46760217682656	0.22566137039193143	-0.44462838940887073	1.1316364281820155	0.011008384070450067	26134742.3767185
8.467911920767481	0.22789078726159753	3.5772534657807755	5.213735617318317	0.010404479784063727	26137655.624113068
8.467689388924699	0.22873336877375405	1.479274445560612	3.0126498019376164	0.00864553279529754	26140568.871507645
8.470662523751058	0.22668340131344294	-0.7124929554580014	0.8115641896017189	0.006580435073832198	26143482.118902214
8.470515660755462	0.22705803873189437	3.2640951996932075	4.8936637988424	0.0045915639416577655	26146395.36629679
8.468299670227287	0.2289924954201178	-5.1804210034691405	2.6925774396833813	0.004094644861625366	26149308.61369136
8.470016642290746	0.2277594763164282	-1.0091612332604543	0.49149142738526486	0.0059634445525866935	26152221.861085944
8.470896747754994	0.22646936787664068	2.987566749343599	4.573591453599239	0.007983233404359363	26155135.108480513
8.46784388580484	0.22822224547926287	0.7408163632892713	2.372506650207427	0.009839922907385458	26158048.355875082
8.467861022020017	0.22861509883784284	-1.3526901005592764	0.1714222316792533	0.010930578511287274	26160961.60326966
8.470630183760084	0.22675680815176658	2.7177027469326736	4.253523561947397	0.010663013865452476	26163874.85066423
8.47047076025776	0.22759746787134216	0.41451163934130264	2.0524398480202315	0.009441884390239588	26166788.098058805
8.468014104130027	0.22898878932566868	-1.722304236341687	6.134541665030456	0.007666820593128769	26169701.345453374
8.469646053348644	0.22741315864757677	2.4276078140852295	3.933458241316431	0.0053270294105000875	26172614.59284796
8.468379894835804	0.22592451268542216	0.12926989811721046	1.732375655595348	0.003968559218825815	26175527.840242527
8.469065885219491	0.22861670333221398	-2.0892430172625045	5.8144791958839575	0.004973070089329456	26178441.087637097
8.468911643456059	0.22860188677111515	2.1008406595790863	3.613397671362918	0.0069645529504641975	26181354.335031673
8.469612621193084	0.22627892897119303	-0.13781205310619626	1.41231668782238	0.009202370003269802	26184267.582426243
8.469466509893783	0.22770657404970396	3.857461973633235	5.494421478133642	0.010612931200611861	26187180.82982082
8.469575258057302	0.22962656186758698	1.737939519429292	3.2933411837893987	0.01087320578835654	26190094.07721539
8.468331701762413	0.22681246244541367	-0.418531878813314	1.0922602146043552	0.010278271222559792	26193007.324609973
8.468300711230944	0.2262761340320998	3.5583338310555117	5.1743651538067015	0.008732303293376358	26195920.57200454
8.469863288788353	0.22932077834223089	1.363654447463545	2.9732853074542476	0.006375761500907085	26198833.81939911
8.47066767897967	0.2284660233791628	-0.7319206394251925	0.7722063990238865	0.004534556339147242	26201747.066793688
8.468349128711663	0.2257825463753088	3.287047825641542	4.854313262184819	0.004183289700266654	26204660.314188257
8.468361640887448	0.22789748093888504	1.0154231776558387	2.6532345233009984	0.005900690471052334	26207573.561582834
8.469898360966537	0.22936302665124125	-1.0855211858835496	0.45215573627541783	0.008273300648104812	26210486.808977403
8.46843162140844	0.22653726079551242	3.0139796766326743	4.534262655560165	0.009874896347411807	26213400.05637198
8.468617120151668	0.226933295184073	0.7046950381821322	2.3331847215656225	0.010780140628381283	26216313.303766556
8.471619846653734	0.23002543919552706	-1.4569967812498985	0.1321066968865372	0.010770030600954878	26219226.551161125
8.469045588203198	0.22780116086887875	2.7134279282779827	4.214213537142955	0.009447912313429199	26222139.798555702
8.470817103274477	0.2266195404386868	0.4208199468447811	2.013135635125842	0.007378164858551834	26225053.04595027
8.470107426573708	0.2287699554790619	-1.8146067389851233	6.095243702468815	0.0053639026111459015	26227966.293344848
8.469402076285673	0.22891570910075543	2.3753786649464628	3.894166851077645	0.003919595601660639	26230879.540739417
8.47147500919015	0.22682317671177096	0.15232813982710947	1.6930905282034505	0.004986961863218959	26233792.788133994
8.469049985180364	0.22735763701765271	4.139028299936151	5.775201254495017	0.007197419297153654	26236706.03552857
8.47072990424923	0.22994619133712843	2.010002826204996	3.574126645792952	0.009126607519433231	26239619.28292314
8.469131190081002	0.2273073996114772	-0.13281970058385228	1.3730522432039827	0.010616197258273695	26242532.530317716
8.4695835679449	0.22668497494959577	3.8419548060056927	5.45516307563499	0.011019041382458832	26245445.777712286
8.469243702361393	0.22932898464172582	1.6414273398147143	3.254088506603965	0.010129996927904757	26248359.025106862
8.468958771632341	0.22832453860457677	-0.45319085821341076	1.053013970788121	0.00855131838709548	26251272.27250143
8.468941167630849	0.2260671292750662	3.5687852039783174	5.135124791956105	0.006461735310316541	26254185.519896008
8.468921374989275	0.22809868921347795	1.2960060381994511	2.934050493222042	0.004330387453717282	26257098.767290585
8.471561041077427	0.22975673704045	-0.8051108913360248	0.7329770447427109	0.00435852147308543	26260012.014685154
8.470839998930312	0.2270721360453943	3.2921243397797695	4.815089646084127	0.005981260731437057	26262925.26207973
8.470018429494605	0.2273141986385581	0.986128460439708	2.6140179799545074	0.00819358351869874	26265838.5094743
8.471717287921162	0.23012635921585647	-1.1753931554575001	0.41294654153486654	0.010105470025515324	26268751.756868877
8.469099313328956	0.22788368966215158	2.9930383917830667	4.495060714621311	0.010823229703712635	26271665.004263446
8.469192492598843	0.22649462694547257	0.6999466614431951	2.2939900077418063	0.010559067861727039	26274578.251658022
8.471212665910688	0.22939592965303157	-1.533795982644944	0.09292016076067444	0.009481684237780176	26277491.4990526
8.471627872146279	0.22946790063685937	2.6613812835252486	4.175036504400348	0.0073864352068457465	26280404.74644717
8.469198046578894	0.22629728847418445	0.42524362184050224	1.9739687130880572	0.005088401959355977	26283317.993841745
8.469209572354222	0.22767929879808158	-1.8659386117342034	6.056086506375536	0.004068313272712612	26286231.241236314
8.472334012571764	0.23026035966381844	2.2992654243842807	3.8550192336351614	0.004941156076696817	26289144.48863089
8.471837898863896	0.22772028739434122	0.14360191501906328	1.653952277852932	0.007253340083744451	26292057.73602546
8.469347562517813	0.22683805053370631	4.1151474621372355	5.736071318451637	0.00933687216818148	26294970.983420037
8.46939091335113	0.22963922233262818	1.9339014871856373	3.5350058452767166	0.010523299422310572	26297884.230814606
8.469571870899172	0.2283538607711591	-0.16853961922156047	1.333941324861759	0.010933021172579964	26300797.47820919
8.46956477418339	0.22645643056362744	-2.4495968380809483	5.416062268899251	0.010251291023282517	26303710.72560376
8.469431816536044	0.2288392457344804	1.583078371577717	3.214998010225284	0.008389019211095331	26306623.97299833
8.472651479356479	0.229898572089742	-0.5098950608788717	1.013934053990317	0.006271934557271345	26309537.220392905
8.470445559550496	0.22672178500024787	3.5609021047271856	5.096055673812247	0.004445854077969426	26312450.467787474
8.472245000569337	0.22832751448523125	-5.024179024491342	2.894992333469176	0.0042121582596987	26315363.71518205
8.46954649145874	0.22960998174569894	-0.8720088679579736	0.693929311288672	0.0062455950395908675	26318276.96257662
8.4695791646957	0.22748042965514717	3.2690755107603535	4.7760521000995775	0.008269508436922812	26321190.209971204
8.471393285862671	0.22738385312565051	-5.320035706741044	2.5749905555959174	0.009983367689030612	26324103.457365774
8.469730389603848	0.22957716573093032	-1.2335013975539253	0.3739297230151877	0.010978344810145547	26327016.704760343
8.469912109110027	0.22870978140260123	2.952485102055095	4.456054479858319	0.010606604195055018	26329929.95215492
8.471664606856292	0.22705435193543552	-5.604604882778005	2.25499433501961	0.009233004563886885	26332843.19954949
8.472438829416781	0.22931602057472297	-1.5793682770646456	0.05393413449390838	0.007390989757729974	26335756.446944065
8.469764280567404	0.2294079459511445	2.6073546266258196	4.1360599189892575	0.005095786764049788	26338669.694338635
8.469805010634577	0.22673103926969676	0.4025659968255746	1.9350011136078944	0.00390775499060375	26341582.94173322
8.471077998371033	0.22786785058096007	-1.9000016490609848	6.0171264824983	0.005168923995798849	26344496.189127788
8.469855841354459	0.22987386203906604	2.245298449407065	3.8160668950381598	0.0072021158866894105	26347409.436522357
8.46994016879716	0.22774223180290504	0.10814345712608908	1.6150080732099035	0.009349778465131395	26350322.683916934
8.47110740432411	0.22724456892380127	-2.195260246952114	5.697135034290631	0.010704573826370281	26353235.931311503
8.469965663900956	0.22976662203367318	1.885839407876414	3.4960770861889254	0.010826161934829012	26356149.17870608
8.47054277802534	0.22889100209334218	-0.21226187559662213	1.2950192549255117	0.010082182450170063	26359062.42610065
8.469997698021164	0.22658886293038757	-2.478750174664045	5.377147331082114	0.008496090405574122	26361975.673495233
8.472766578825501	0.2295108878186886	1.53994029430413	3.176090286535146	0.006105064031557891	26364888.920889802
8.472056315319096	0.22993444254920978	-0.5526087235771395	0.9750334325906236	0.004361698115871227	26367802.16828437
8.47154245837551	0.22718367875647716	3.5235001265702026	5.057162034772976	0.004340735411554064	26370715.41567895
8.47104480322066	0.22807066128298317	-5.061239665545607	2.8561057315258935	0.00614426785851203	26373628.663073517
8.47321335087618	0.2306812704991816	-0.9136301000287099	0.6550497199697007	0.008522954535219418	26376541.910468094
8.470256529417869	0.22786473325619	3.2312320823066196	4.737179024740568	0.010059476023895833	26379455.157862663
8.470208472048366	0.22723749321107525	-5.3607438939503815	2.5361226766168343	0.010808636933315009	26382368.40525724
8.470617118451273	0.2298994415457354	-1.270673683183901	0.3350667003512182	0.010683491016067545	26385281.652651817
8.470445811107052	0.2288479910284349	2.9118370654188714	4.417196232974289	0.009282066926603045	26388194.900046386
8.470386008260467	0.22678549533299547	-5.6437522827062825	2.216140832798377	0.007128175292571454	26391108.147440962
8.473147900008417	0.22961738033468146	-1.6191830118220887	0.015085009474582911	0.005125825899071612	26394021.39483553
8.470767405432893	0.22966563899837486	2.5733776124642644	4.097215140911043	0.00389678587745378	26396934.64223011
8.471820845876458	0.22728554804191983	0.36084178352637064	1.8961613768942396	0.005153575677624268	26399847.889624678
8.47047828889949	0.22805618065910607	-1.9428694676202682	5.978293420673291	0.007430776331036911	26402761.137019254
8.47101613817648	0.23031922673764413	2.2138676966922146	3.7772404347477435	0.009289554837621469	26405674.38441383
8.470501848681883	0.22781501584632752	0.06529553981998704	1.5761874489855572	0.010646823346619233	26408587.6318084
8.47180349089109	0.22772650766412988	-2.2463840595253894	5.658320196461452	0.010978456253846443	26411500.879202977
8.470672834154751	0.23016162939258006	1.857853055499461	3.4572681249558386	0.009973348187737053	26414414.126597546
8.471827867683032	0.22892132957280295	-0.24532652373219532	1.2562162594392197	0.008273683681713185	26417327.373992123
8.473670297338423	0.22758772173037004	-2.5311000553348233	5.338350199160677	0.0062128487898592336	26420240.621386692
8.47062641979154	0.22938823990340781	1.5093657625087573	3.137299125214529	0.004190771341840943	26423153.86878127
8.470655691713972	0.22942544199782544	-0.5818345240516292	0.9362485710009434	0.004478758329480548	26426067.116175845
8.472478749880525	0.22737997692508352	3.4727902897066203	5.018383558802612	0.0062505881659608055	26428980.363570414
8.471133322872047	0.22872836509136898	-5.103177971456642	2.8173329054346716	0.00841129493612627	26431893.61096499
8.471245179824185	0.23028757640247105	-0.9312705607635672	0.6162825377370664	0.010256501284314563	26434806.85835956
8.47259477789572	0.22811952271981303	3.1788688741691304	4.698417882723531	0.010883492562348794	26437720.105754137
