8.477823298800335	0.00944656012283163	0.030456594399644946	0.5652040352501138	2.3983188516171356	22529940.119760484
8.478280433090427	0.010065274827899774	0.03069304366096868	0.06739761240858842	3.904365859336599	22544910.179640718
8.478565480043125	0.009775494353787396	0.03051320629459399	-0.8645122220572172	5.410447126517305	22559880.23952096
8.478981051507091	0.009962127879973571	0.03045503018176067	4.144183217651534	0.6333580760934421	22574850.2994012
8.47926422544518	0.009951779852135837	0.030551261165069142	2.3286800227599542	2.139495626066445	22589820.359281443
8.47957710424278	0.010103457304085085	0.03049533367131421	0.26448936788393185	3.6456713263120677	22604790.419161677
8.479939481121695	0.00997967395788871	0.030534947081756192	-2.1870945461669327	5.1518643196533525	22619760.47904192
8.480223330754113	0.009536734022428765	0.030497351703333984	1.2667418031476678	0.37482962222757354	22634730.53892216
8.48066679912325	0.010019449072048209	0.03063375235809913	4.2300591776604595	1.8809388482264424	22649700.598802395
8.48096951189305	0.009896912544593782	0.03033773627044472	0.46663580429685547	3.3870483887755065	22664670.658682637
8.481233736499522	0.009362977691602896	0.03035499347889332	-3.611479953758466	4.893133886529912	22679640.71856288
8.481604346709398	0.009317148445520925	0.030457585732049843	-1.8408161538414265	0.11603500267505229	22694610.778443113
8.482025829064929	0.009878264245475913	0.030631029501035516	-0.5083172301312295	1.6222516110756553	22709580.838323355
8.482293236566509	0.009388052720635106	0.0303079807658612	0.47983119291011533	3.1286300008599	22724550.898203596
8.482705407350196	0.00982958308594099	0.030589174087653194	0.9826422083069852	4.635032819885945	22739520.95808384
8.483015073495372	0.009503261600588344	0.030450995532135115	-5.1152673738289725	6.141470339623655	22754491.017964073
8.483305596814885	0.009514453757324213	0.030579709258499656	0.9206040702292777	1.3648004675787142	22769461.077844314
8.483770080108311	0.009737041907442151	0.030496299460307307	0.25311328258924115	2.8713557635386238	22784431.137724556
8.484164506901159	0.009669911825076994	0.030325386613437078	-0.8890371921907889	4.377929800800552	22799401.19760479
8.48451455876147	0.00962956103196392	0.030413767225953483	3.742965163137362	5.884523146082924	22814371.257485032
8.48481870061419	0.00939447289825263	0.0304693793722354	1.7499674593285002	1.1079318922701722	22829341.317365274
8.485207829508298	0.009430179972456453	0.030527841650371566	-0.6774502026437645	2.6146065703166563	22844311.377245508
8.485686949999977	0.009875932114931903	0.03033298865877577	2.7694602905015793	4.121412634289611	22859281.43712575
8.485960256456064	0.009381041664766988	0.03037441356417089	-0.5472522530721264	5.628205644741876	22874251.49700599
8.486313565914122	0.009240721859501142	0.030317072100451706	1.9654982261194085	0.8518187419537986	22889221.556886233
8.486739106817211	0.009584757331235982	0.0302277452645668	-2.1848825285357085	2.358620479375684	22904191.616766468
8.487075450216658	0.009478609694485326	0.03057931098989682	-0.5812531955608555	3.8654613668516475	22919161.67664671
8.487402369606256	0.009288540734724945	0.03030257317605814	0.7515150346680948	5.372454875118402	22934131.73652695
8.48777929134248	0.009257747435529907	0.030366732894592637	1.5377514147336189	0.5962709286376047	22949101.796407185
8.488196767484915	0.009683615034532253	0.03047872974800046	2.0031280661876902	2.1032879742430204	22964071.856287427
8.488565023985192	0.00975118790700058	0.03049567815910098	1.970741116157652	3.610306838953476	22979041.91616767
8.488993036265592	0.009902064233860548	0.030210246494365198	1.5124535536445427	5.117304325966408	22994011.976047903
8.48923190726228	0.00922973412714402	0.030375154468840686	0.605058490505316	0.3411032289257605	23008982.035928145
8.489670316817312	0.009843501575969995	0.030460622148139525	-0.71575545706665	1.8480394032978076	23023952.095808387
8.490050573394422	0.009696271515635754	0.030371645245144532	-2.4473306472094687	3.355008065071673	23038922.15568863
8.49045137539923	0.009818422824645933	0.030320830047802443	-4.58596431453788	4.862045759679271	23053892.215568863
8.49083243250287	0.009746026493933508	0.03034335344733769	-0.9452752465054619	0.08592421082003465	23068862.275449105
8.491145177440611	0.009494568341908973	0.030172900750525436	-3.9743809087877997	1.5930927554867589	23083832.335329346
8.491514678687805	0.009596234213650877	0.030369086171275306	-1.177318707097617	3.100457730437139	23098802.39520958
8.491847922473939	0.009527190953535193	0.030525715440333192	1.1487910851306216	4.6078520220203	23113772.455089822
8.492258488127503	0.009601576262784139	0.030320982632634105	3.0956132337234568	6.115268655546436	23128742.514970064
8.492616901857687	0.0095066282230744	0.030144779566506547	-1.6807224387234763	1.3395206949490195	23143712.574850306
8.492997627025417	0.009798461300062844	0.030457215412393258	-0.5690025346828171	2.846940638869489	23158682.63473054
8.493228903942743	0.009258275705952496	0.030093855695748663	0.1861549617174325	4.354389157325597	23173652.694610782
8.493623991216642	0.009485763953557425	0.030327152423007972	0.5105487186679445	5.861842301463907	23188622.754491024
8.494039933268239	0.009735315252762436	0.030185193216480492	0.38151338198642826	1.0861205729617343	23203592.814371258
8.494344216038968	0.009545056526658852	0.030473668507762376	-0.0988596545906475	2.593578103670179	23218562.8742515
8.494699876699352	0.009435309677638153	0.030463187769760872	-1.0800099449602216	4.101023131741244	23233532.93413174
8.495013356378063	0.009011441822830061	0.03024908219108917	-2.3763543342377083	5.608529554084564	23248502.994011976
8.495479442228762	0.009538631322036476	0.030207807130635183	2.1473092147504445	0.8328626399052625	23263473.053892218
8.495802868662786	0.009557217675616177	0.03022068170712919	-0.06586724281121725	2.340396670037606	23278443.11377246
8.496142927564737	0.00939054939679983	0.03009578697694338	3.548069889466391	3.8479358922996694	23293413.1736527
8.496489654846544	0.009062457492026409	0.030157951800694242	0.5177861464875819	5.355453984538727	23308383.233532935
8.496903071369776	0.009502220967050123	0.030209646940409316	-2.9001640618719704	0.5798110163360777	23323353.293413177
8.497320179139464	0.00967446560773733	0.030089045813266248	-0.5527192026239607	2.087363310424534	23338323.35329342
8.49769842255778	0.009578860707250869	0.03043295857401529	1.3429186942048221	3.5949546973598503	23353293.413173653
8.498079023950146	0.009354491578778991	0.03015764927134503	2.797172553423165	5.1025550268926505	23368263.473053895
8.498487501393384	0.009658650012402679	0.030232190813273087	-2.479216659352691	0.3269874639004797	23383233.532934137
8.498814600857427	0.009485544723913211	0.030423286781651678	-1.9000988542023238	1.8346312425315077	23398203.59281437
8.499232212852405	0.009577147403775878	0.030224169655512317	-1.7255878344024773	3.342285021456545	23413173.652694613
8.499548499233615	0.00919746032234962	0.030081696618749498	4.241583883858821	4.849961987864659	23428143.712574854
8.499949035388187	0.009283689089639374	0.03022115514681618	-2.720408632572946	0.07447872637557307	23443113.772455096
8.500354861110322	0.009605168957118368	0.030138736829992133	-3.9448762675148368	1.5822303833710336	23458083.83233533
8.50067075526957	0.009229517082526012	0.030064174338808307	-5.507672380139008	3.089930102316398	23473053.892215572
8.501056741161523	0.0096079849935904	0.03000331356330318	5.0000653218399425	4.5976278289522865	23488023.952095814
8.501333066549178	0.009089126998745393	0.03020073068483291	2.644134703508488	6.105338205297908	23502994.01197605
8.501799599132791	0.009514380692875536	0.030084297407819573	-0.21998335492152155	1.3298705077259516	23517964.07185629
8.502011888333698	0.009125769586420935	0.030017863385888202	-3.425988169155923	2.837566459659387	23532934.13173653
8.502359106394543	0.009009894152264653	0.030194814736944346	-0.7467115532252611	4.3452775788444375	23547904.191616766
8.50283000587932	0.009246047784516983	0.030206610904898366	1.4539281071450605	5.853001844956728	23562874.251497008
8.503199507308722	0.009269544513140385	0.030296726876374937	3.303793329922845	1.0775569374916802	23577844.31137725
8.503625217935419	0.009243178707808032	0.02999709446756701	-1.6613183885710432	2.585297887567318	23592814.37125749
8.503989549314737	0.008916242250522193	0.030370017181710413	-0.8245550997170035	4.093038923722077	23607784.431137726
8.504381578469712	0.009101363508508256	0.030093570138001156	5.824584704165783	5.600781690285406	23622754.491017967
8.50479570930574	0.009453015498237212	0.030254744398934073	-0.5440923423881856	0.8253515924214012	23637724.55089821
8.505138878455352	0.009305075810380994	0.029999240125289994	-1.0464919609572725	2.3331210319688065	23652694.610778444
8.50550969718404	0.009156583606205478	0.02995872533140002	4.326727858804539	3.8408916709557888	23667664.670658685
8.50586598054058	0.009131941811403423	0.030158337989451424	3.0561560598523814	5.348671988248066	23682634.730538927
8.506280425540337	0.009123244570711673	0.030194973966401903	1.2036194337507815	0.5732786851211547	23697604.79041916
8.506656377656709	0.00883445824542754	0.030299193808455083	-1.0184044506339256	2.0810496595509314	23712574.850299403
8.507011612581605	0.008816137049879368	0.030307454575164487	2.559134826489698	3.588813251358689	23727544.910179645
8.507356422450291	0.008814974564079805	0.030247110491715596	-0.6310605682149719	5.096531586354276	23742514.970059887
8.507837163932448	0.009395261598756529	0.030129925942792037	2.1179938030147287	0.3210499810230667	23757485.02994012
8.508171769069206	0.009443498533891094	0.03004415392991175	4.43793334534097	1.8287609866650847	23772455.089820363
8.508560805752024	0.009387290021467756	0.030040118961372726	0.021422093444808166	3.3364550797826342	23787425.149700604
8.508946983815154	0.009423968634868482	0.030273527375750536	1.4733387582711013	4.844171879091419	23802395.20958084
8.509352791022717	0.009413212439461556	0.030108833992080822	2.4819913509795275	0.06872479638923057	23817365.26946108
8.50973084086706	0.009261906401186473	0.030189754831966578	-3.2633653478622913	1.5766530579158902	23832335.329341322
8.510064256649086	0.00918728490716885	0.02993530510995372	3.0449783302091706	3.0850371172142292	23847305.389221556
8.510445411314064	0.00902322007392718	0.03019210374442981	2.7792685944779105	4.59343837473969	23862275.4491018
8.510857652338576	0.009343870190328469	0.030089180535274533	-4.319847145423957	6.101847784183935	23877245.50898204
8.51122698338123	0.009258823394386379	0.0299001908174513	-5.48260548551087	1.3270941142729749	23892215.56886228
8.51152952738401	0.008779832813530486	0.029980047984276486	5.377439319586692	2.8355149286355257	23907185.628742516
8.51194726237345	0.008804839614570072	0.029916001734381702	3.3296301442860994	4.343950872765757	23922155.688622758
8.5124156367297	0.009246738916546645	0.030060195316469796	0.7487719789993494	5.852398792064252	23937125.748503
8.512721085841969	0.008982244180220103	0.030042308206843275	4.0444911748334365	1.0776737595456112	23952095.808383234
8.513071244608128	0.008691648448816574	0.029921841781257525	0.605941934043265	2.5861550976417416	23967065.868263476
8.513477439151794	0.009150310923817432	0.030022100999516375	-3.218700041870939	4.094672093735433	23982035.928143717
8.5138087788223	0.008713753920624536	0.03011107484841131	-1.2185280086727484	5.603195685742772	23997005.98802395
8.514339927150838	0.009318605721702795	0.030087772847522905	0.32693844335822764	0.8285640160309375	24011976.047904193
8.514664038108721	0.009002570253260156	0.029842463039685418	-4.866272256242926	2.3371403006524467	24026946.107784435
8.51507743790252	0.00922227016120067	0.03012217831785425	2.0262654536712885	3.845730478037888	24041916.167664677
8.51541754357705	0.009003510292156198	0.02999617708853868	-4.108669333403849	5.354347163729417	24056886.22754491
8.515849636051104	0.00903462630495267	0.03002413495526505	1.9990686807391136	0.5798060301143186	24071856.287425153
8.51627262998753	0.009215659705523732	0.030169738902687315	1.222053212581361	2.0884462257946055	24086826.347305395
8.516577827513894	0.008652540017868877	0.03004504238441519	0.03671323664537374	3.5970905818260364	24101796.40718563
8.516977836623377	0.008693840099452866	0.02989371237360881	-1.6040810764041868	5.105728574523553	24116766.46706587
8.51737595174808	0.00893700248984609	0.029985088369923717	2.5919399739376905	0.3311668398827017	24131736.526946113
8.51777018903047	0.008944518351070898	0.029865359796017083	0.07886582571415257	1.839783374704787	24146706.586826347
8.518105063392355	0.008769748608344726	0.029836309890130946	3.500367502308484	3.3483952329413964	24161676.64670659
8.518571220769319	0.009166291405358426	0.02991064373968167	0.0856392537529107	4.857024255143125	24176646.70658683
8.518986603347313	0.009162733652967521	0.029994963588855398	-3.7667636984152306	0.08248788528186957	24191616.766467072
8.519289154176152	0.008573297706973983	0.0301833044577539	-1.7729340736075854	1.5911029837214397	24206586.826347306
8.519667017631932	0.008610987694657301	0.02985878649175715	-0.2645276224757138	3.099409019311924	24221556.886227548
8.520028605957782	0.008537709911329041	0.030124303770630446	0.8580284085828884	4.6077362858806445	24236526.94610779
8.520484331425598	0.008581129041192816	0.029968158900161593	1.5508697686279636	6.116071047155809	24251497.005988024
8.520942208639632	0.009115655520202952	0.029978780067100055	1.7014183351851255	1.3412214656484531	24266467.065868266
8.521277160121173	0.008655710791581459	0.029827957296002124	1.357526241272962	2.8495527631066953	24281437.125748508
8.521636365172894	0.008600306810725171	0.029993749176223713	0.7006271999386412	4.357930072251885	24296407.185628742
8.522002941704564	0.008522739874869205	0.02998947918474367	-0.49745800786306604	5.866307378641524	24311377.245508984
8.522438383188705	0.009125170155806177	0.029891623450280194	-2.103820242117698	1.09150155029206	24326347.305389225
8.522800316807746	0.008863568005341643	0.02978463188759303	-4.045729974756458	2.5998796996714546	24341317.365269467
8.523136047648524	0.00842088357696828	0.029868034795243917	-0.257750155795216	4.108361018462453	24356287.4251497
8.523600587738459	0.009109571139579511	0.029906672814144428	-3.132708217586631	5.616968217958996	24371257.485029943
8.523950800209077	0.00893445542790305	0.02991409469839399	-0.19000255136926114	0.8423939913452827	24386227.544910185
8.524395666087216	0.009117739144295372	0.030058496312660738	2.3503844338910813	2.3510281692782655	24401197.60479042
8.524773880241218	0.00910530305251069	0.02990622359480732	-1.8832690857127825	3.8597107094098777	24416167.66467066
8.525124297308402	0.008457736181270199	0.029812305694797352	-0.25281030641991675	5.3686152751885015	24431137.724550903
8.52555169495951	0.008561223519903538	0.02995506328920113	0.8048899735020744	0.5943536301399197	24446107.784431137
8.526005538464862	0.008970941613834039	0.029816768300143234	1.5166098501306278	2.1033002660801436	24461077.84431138
8.52634994821426	0.008717440461937809	0.03008526035004633	1.63590305435182	3.6122676373691274	24476047.90419162
8.526791759349573	0.009038483281791415	0.02979370507028135	-4.826999470987451	5.121251550782016	24491017.964071862
8.527226442115657	0.009045836258832835	0.029882389635893312	0.6880252979397692	0.3470695636838963	24505988.023952097
8.527671272210947	0.009021576196794454	0.03010102288623283	-0.5013713268294082	1.8560635728855104	24520958.08383234
8.52800177473034	0.008810630367307443	0.030041843097053607	-2.2487904872486055	3.3650782491221944	24535928.14371258
8.528396594289845	0.008983845787606103	0.03003193405757028	1.984801213875423	4.87411171288117	24550898.203592815
8.528783101245512	0.008757976177578047	0.029871732757148786	-0.546206259859511	0.09996796869731917	24565868.263473056
8.529157221079025	0.008553972557484855	0.029943351204029755	-3.6576688696453106	1.609101894179516	24580838.323353298
8.529521864767831	0.008361660315660968	0.03002139155104936	-0.8031045155846788	3.11835695308098	24595808.383233532
8.529948166492073	0.00866070733944105	0.029778730343434166	1.5660650064106012	4.627600274402342	24610778.443113774
8.530324689220306	0.008400107047915203	0.029852991149566285	-2.8387133781722116	6.136845982551187	24625748.502994016
8.530735065098762	0.008619669741328393	0.02991743430586599	-1.4557963679104726	1.3629439046234122	24640718.562874258
8.531077057499536	0.008347523819290202	0.029831342559010942	-0.39885991871441373	2.87230916828735	24655688.622754492
8.531487281119214	0.008469585356994339	0.029997997139655196	0.20913445828477384	4.381684708058655	24670658.682634734
8.531932531144793	0.008921299415888817	0.0298130894354245	0.3200971940975337	5.891083142561258	24685628.742514975
8.532264940558033	0.008441305514998691	0.029964573777576903	-0.025459832141180593	1.117315626968554	24700598.80239521
8.532695815023738	0.00856292736372038	0.029714358480238703	-0.8036963085131126	2.626833500867207	24715568.86227545
8.533087527968018	0.008307024999756954	0.029630020231505693	4.254060044457943	4.1365399353094165	24730538.922155693
8.533523786347974	0.008303461614644915	0.02977847144128312	2.5181000328712315	5.646247390481504	24745508.982035927
8.534027889127215	0.008870370765894604	0.02981100314509402	0.27582041775496435	0.8727730295869405	24760479.04191617
8.534485155134815	0.008793740934808426	0.029819848484807985	3.821235416300545	2.382481843866703	24775449.10179641
8.534852608528297	0.008869770257991554	0.029606021496444396	0.657567869433731	3.892219175309874	24790419.161676653
8.535263090096493	0.008766580290410214	0.029730067574797583	-3.007235634677894	5.402077902099449	24805389.221556887
8.53559462049214	0.00859394220251579	0.02981290073714336	-0.8137188530441336	0.6287517207637556	24820359.28143713
8.535936746446133	0.00817705849767929	0.02999525294277443	0.9045989815304994	2.1386109664992308	24835329.34131737
8.5363412937831	0.008162122632075887	0.029630475840494656	-4.082108939911309	3.6484901662088856	24850299.401197605
8.536799581527202	0.008763359278251791	0.029933955763182418	-3.2748884320415357	5.158379644806732	24865269.461077847
8.537114005805849	0.008332001957064048	0.029755806742094146	3.487087808800072	0.3851576590654959	24880239.52095809
8.537633576878754	0.008773233357304304	0.029993137562775773	3.4344672234801377	1.8952554262006363	24895209.580838323
8.537987678064006	0.008663386057989522	0.029823050419199807	-3.415583584986749	3.405365952322088	24910179.640718564
8.53836698696163	0.008635005896200695	0.029605606420597844	-4.303654108463158	4.9154738544274545	24925149.700598806
8.538824374970057	0.008818691245141275	0.029751786444175622	0.5216878059081256	0.14242123422730923	24940119.760479048
8.539161879445947	0.008201234186489518	0.0298996708276799	-1.3632042496568788	1.6525663609754542	24955089.820359282
8.539622158058307	0.00863054293184528	0.029825638682834794	2.510071731024328	3.1627114887145944	24970059.880239524
8.539957099787193	0.00847196343213824	0.029711905801188113	-0.29677164461123495	4.672849441075733	24985029.940119766
8.540410723730114	0.008715597993070465	0.029746212937507056	2.7671122258642002	6.182996093266523	25000000.0
8.540743171040537	0.008122361863670997	0.02956751875821055	5.367840365596251	1.4098713833149468	25014970.05988024
8.541181295217584	0.008455299350684004	0.029703582342853335	1.1597446919266738	2.9198526258048485	25029940.119760484
8.541594874919797	0.008628367207943792	0.029853704482572265	2.901045772924233	4.429835776197283	25044910.179640718
8.541908563596435	0.00852994028501876	0.02970083346231834	4.162603907227379	5.939828966098641	25059880.23952096
8.54227984476317	0.008287344631750496	0.029822870024697648	-1.2631825552712361	1.166637520988285	25074850.2994012
8.542736569142033	0.00877435045675891	0.029575939306780645	5.37994088766784	2.6766896293313156	25089820.359281443
8.54307064134134	0.008091654373715172	0.02984884102868913	-0.9348400676845076	4.186811381377743	25104790.419161677
8.54346420876993	0.008104603151754293	0.029711214577956124	-1.4671587023651447	5.696930342697014	25119760.47904192
8.543810563667678	0.008178203563767254	0.029589180616168758	3.814296926831201	0.9238992326674786	25134730.53892216
8.544250445362943	0.008341672800829609	0.029731625709815815	2.4198968618481578	2.434057860395656	25149700.598802395
8.544714655749905	0.008763433952501893	0.02969517627627087	0.6114224123989962	3.9442191986639195	25164670.658682637
8.545026681958893	0.008215359274506619	0.029738974753314808	-1.6463928656253328	5.454395064178824	25179640.71856288
8.545476958866725	0.008644264239029845	0.029741084176590934	1.8626427317479046	0.6813894689916475	25194610.77844312
8.54580761242908	0.00810422944133147	0.029768684691321212	-1.3050812740256759	2.191562007112106	25209580.838323355
8.546283135861625	0.00845924628807364	0.029500386520583868	1.3799058840307659	3.701749128013257	25224550.898203596
8.546627995634445	0.008042497680519185	0.029663640910741047	-2.7913321984408093	5.211927525810057	25239520.95808384
8.547053274863208	0.008425337681186399	0.029710740278540076	-1.0599458426252362	0.43890448063324694	25254491.017964073
8.54745178871316	0.00839852011656699	0.02959482357506196	0.2408981658705076	1.9492104534230847	25269461.077844314
8.54785356002814	0.008658263531231168	0.02978443449178285	1.1160511572504663	3.459947185856578	25284431.137724556
8.548271634980926	0.008627593520716537	0.02950008829814517	1.570099570928683	4.970698358660297	25299401.19760479
8.548582216353813	0.007943008144846393	0.02966661937371787	1.4938638915036302	0.19826305107959108	25314371.257485032
8.549003664312997	0.008006184879813848	0.02947060600069014	0.9757245355064192	1.7089876967179096	25329341.317365274
8.549455522427255	0.008623868308392678	0.029514629167792003	0.0029699825095788057	3.219675038278645	25344311.377245516
8.549827700081694	0.008295763356404402	0.029587006570846442	-1.3345273798883859	4.7303316344324005	25359281.43712575
8.550238149888278	0.008371273252809563	0.029647196745350844	3.0785298180515084	6.241016061480624	25374251.49700599
8.550642973456592	0.008150493101962942	0.02981971109153888	0.6710976528670232	1.468402835174044	25389221.556886233
8.551129105622515	0.008558272874590492	0.029754918637352055	-2.0991264625324404	2.978807088026384	25404191.616766468
8.551439397342742	0.008078099515945368	0.02953481761734055	0.8622509408135	4.4892132543628644	25419161.67664671
8.55186277047361	0.008355194318365147	0.029602227244693437	3.4240793255725075	5.9996278250110535	25434131.73652695
8.552200725133863	0.00799091930971418	0.02951072581167055	-0.6386501620335174	1.2268821134835246	25449101.796407185
8.552610315610238	0.008076890576220293	0.029777191117984568	0.9846286100248539	2.7373131113646085	25464071.856287427
8.553028543127192	0.008067220501567733	0.02939314716535759	2.220839507118928	4.247752623682951	25479041.91616767
8.55352112060482	0.008593846329471952	0.029650501263080626	-3.255146807540572	5.758222646231059	25494011.97604791
8.553823919821683	0.007891999641953603	0.02949529440838045	3.3455280454803686	0.9855053960546867	25508982.035928145
8.554276151249299	0.008068483518304784	0.029776356755174087	3.2138781071762024	2.4959763794777636	25523952.095808387
8.554709219470846	0.008159855037561229	0.029701957258071173	-3.7885373089684538	4.006580609821091	25538922.15568863
8.555154911055578	0.008349135245634734	0.029506419724150794	-4.887437570188502	5.517236765571584	25553892.215568863
8.555503851294338	0.007909204382588485	0.02952269845139018	-0.12929913902605472	0.7447274395168506	25568862.275449105
8.555999581158769	0.008428881771619911	0.02958788452810289	4.10152651617133	2.255414514054431	25583832.335329346
8.556324816411303	0.007831228653641777	0.02943348467039423	1.5669727466173242	3.766131334783476	25598802.39520958
8.55680754443527	0.00811115208547625	0.029443397921524197	4.909246505087737	5.2768752414077476	25613772.455089822
8.55729550044664	0.00823448341047027	0.029518464390896428	-4.966324871756516	0.5044376972125413	25628742.514970064
8.557683143110442	0.007783101885910591	0.029503860254403234	-2.6493369090978875	2.0151961536331697	25643712.574850306
8.558154876718072	0.008355275953358323	0.02965036841353473	-0.8940028745783705	3.525967988900536	25658682.63473054
8.55849525672655	0.007818583378249961	0.02939184831495601	0.4838923315188066	5.036744073676308	25673652.694610782
8.558947996817134	0.008242440593885214	0.029572194159403275	1.2867258986587338	0.2643296559702062	25688622.754491024
8.559244506352563	0.007914719042653905	0.02935778536374233	1.738600494483791	1.7751049135295052	25703592.814371258
8.559612256336177	0.007821071319042349	0.029656491209811217	1.7685035078002185	3.2858991066971805	25718562.8742515
8.560030291116359	0.007824255269814536	0.02961404517745746	1.407388718699983	4.7967175789696785	25733532.93413174
8.560428479783251	0.00829703470277068	0.029509963935460636	0.5599445461457409	0.024389288787431518	25748502.994011976
8.560866508444697	0.008325475903491421	0.02955084363028541	-0.6963941250904759	1.535277313213312	25763473.053892218
8.561273213504125	0.007947968248646882	0.029596912033259405	3.852155707654066	3.046156460710751	25778443.11377246
8.56171523445295	0.008439422912383473	0.02957377676565636	1.599637719056903	4.557056827461925	25793413.1736527
8.562057042585925	0.007965634806368574	0.029524395025867994	-1.0329662097400296	6.0679854482753495	25808383.233532935
8.562435453414812	0.007745461098599865	0.029565180892161164	2.0775259400476713	1.2957415061131314	25823353.293413177
8.562939927298657	0.008184498364007685	0.02937478919200957	4.7413153076958	2.806680348167223	25838323.35329342
8.563321359443245	0.007769055886157607	0.02951017072548443	0.706940582743113	4.317657205684883	25853293.413173653
8.563745154785169	0.007974646854846657	0.029541714196344243	2.3692435116916606	5.828647526667688	25868263.473053895
8.564237602303518	0.008379735602796458	0.029381023792308378	3.6877794953153633	1.0564709743462881	25883233.532934137
8.564583609732923	0.007679471370738235	0.0295703099014522	-1.839486530366685	2.567495776907222	25898203.59281437
8.564973027808936	0.007727202254534911	0.029269911695792662	4.748176341647042	4.078539455208329	25913173.652694613
8.565376804774578	0.007864927563425812	0.029543402269560176	-1.6356449724342166	5.589599637095393	25928143.712574854
8.565817653525375	0.008250810728957727	0.029470353335421032	-2.2159238207612866	0.8174949388933674	25943113.772455096
8.566249096131468	0.008258066835808254	0.029266399086151657	-3.313614605569105	2.328599175861383	25958083.83233533
8.566626576419088	0.008097175168852094	0.029276043528744144	1.4665558032188506	3.8397233124710604	25973053.892215572
8.566998690456652	0.00771931931990162	0.029401448496693697	-0.41755480293716096	5.350857946766012	25988023.952095814
8.567445739789854	0.008231221589813684	0.029440927001355508	3.415376446109999	0.5788179337044479	26002994.01197605
8.567814540460407	0.00769961844289557	0.029426333650763536	0.619836896268114	2.089992402983885	26017964.07185629
8.568318072738451	0.00826971345317706	0.029281508871218997	3.5213212372138707	3.6011938540908544	26032934.13173653
8.568672266338577	0.007785001982775934	0.02943655487642316	-0.304583553062725	5.112435993605711	26047904.191616766
8.569152552663178	0.008266925807592524	0.02946636501571784	1.7308104192020775	0.34052515459363075	26062874.251497008
8.569465830619185	0.007715745484122604	0.02940624527040292	3.2429249217615554	1.8518343898981477	26077844.31137725
8.570005489869219	0.008155938972274313	0.029475717751828803	-1.9609346918321644	3.3631674086669228	26092814.37125749
8.570437784049846	0.008217302167224766	0.029310233407315374	4.95613571327508	4.874507262127658	26107784.431137726
8.57085018319995	0.007986460400538763	0.029432503775261198	-1.2275603237202355	0.10266355204492417	26122754.491017967
8.571211389769473	0.007685985903733983	0.02921069926675327	-1.6326719869874244	1.6139144074143417	26137724.55089821
8.571613915785424	0.0077071179233689485	0.029365987830604366	3.7360848506363213	3.125139684153803	26152694.610778444
8.572038123506433	0.007577903596908666	0.029485994776436614	2.4698241856413388	4.63638465326594	26167664.670658685
8.572434051428358	0.007789446457311533	0.029425180415145642	0.730087584189605	6.147647128142542	26182634.730538927
8.57290054921116	0.00825171191309253	0.029539525697984858	-1.5066279160065148	1.375708770526093	26197604.79041916
8.5732196811075	0.007936210279087265	0.02954992459998359	2.2040364760132656	2.88692701785253	26212574.850299403
8.573673404536514	0.008185166853474382	0.029501293432770404	-0.9130510959676562	4.398138953456824	26227544.910179645
8.574037343229078	0.007866000750453768	0.02937798517885088	1.8392017306585042	5.909305263742855	26242514.970059887
8.57449279884229	0.008144130211402192	0.02922708812403958	4.208097295720277	1.1371379936277481	26257485.02994012
8.57487867363171	0.007706599030220633	0.0293842011505849	-0.24915613381781465	2.6481836895842576	26272455.089820363
8.57538511659255	0.008167154029828278	0.02932969060578864	1.0863052346614908	4.159238439256191	26287425.149700604
8.575692697390894	0.007735350544158801	0.029330541538811525	-4.39598613339208	5.67031001908746	26302395.20958084
8.576128329248338	0.007860257895211387	0.029405361015742888	2.4003554012004975	0.8981748860758447	26317365.26946108
8.576559601046702	0.008050324643263359	0.02937212767901407	-3.9790725241051774	2.4092117650135503	26332335.329341322
8.576911061147989	0.007516441977053061	0.02918744879876797	-4.449594104505122	3.9202702213201714	26347305.389221556
8.577323227610457	0.007469050109258013	0.02930904956971361	0.9193235609961162	5.4313510407688685	26362275.4491018
8.577808903090187	0.007861254942627452	0.029409767638449637	-0.5322028742072055	0.6592785477769167	26377245.50898204
8.578249755926084	0.008033651838989353	0.02952805651449224	-2.3517520903029747	2.170387293086712	26392215.56886228
8.578658074498541	0.008117124781143514	0.029490861125682413	1.5651155421953145	3.6815003305991088	26407185.628742516
8.57907934866569	0.008155796444228574	0.02943662067209182	-1.2315374022791863	5.192612008805753	26422155.688622758
8.579427299837763	0.007724278655317478	0.029333783813044398	1.73543219700472	0.42053067764401586	26437125.748503
8.579849156797737	0.007561744657702733	0.029221830830165704	4.385318542988644	1.9316719873847763	26452095.808383234
8.580363144109022	0.008086476860170227	0.02929234300973632	0.15445159440813772	3.4428133822367193	26467065.868263476
8.580751572347312	0.008006813413832293	0.02945915994713843	1.6734559797256998	4.953971628642477	26482035.928143717
8.581103289238794	0.007558265022442606	0.02928593292083955	2.878198684651015	0.18195296813878592	26497005.98802395
8.581476362976051	0.007469131337190939	0.029485081909410783	-2.723302255644149	1.6931273471353077	26511976.047904193
8.581955085105708	0.008024898048035772	0.029161603129138444	-2.505950656262106	3.204311127955078	26526946.107784435
8.582378588978777	0.007888094393835397	0.029289547719774454	3.650717994079267	4.715517628710503	26541916.167664677
8.582762479041191	0.008045052533302755	0.02931322903793354	-3.3776373454745214	6.226735579688	26556886.22754491
8.583216539241153	0.00810496371607077	0.029173371754568637	-4.468050089993334	1.4549050466945666	26571856.287425153
