8.2 Saturn radii
3000 samples
60.0 million years
Continuation of: none
9.197015582223655	0.4225805642597055	0.021466356367432795	1.9415088914125969	0.31309642610722843	51220000.0
9.197837623966873	0.42388895009267236	0.021647846465003708	-0.2565394296896235	4.537682649233815	51240000.0
9.198977845304919	0.42617511623714344	0.021970594860730514	-2.1901784208101795	2.47908577427439	51260000.0
9.19949545049064	0.422582603310313	0.021966254895498045	2.0132726775941396	0.4204935754118875	51280000.0
9.200230794215528	0.42576927486312477	0.022132955640820913	-0.1343289580219249	4.64510784182613	51300000.0
9.209422112577833	0.4258327759882687	0.022513723446679013	-2.0417494498162405	2.5865420698250645	51320000.0
9.202959273398488	0.42402605883111144	0.022747709627191918	2.0266861724271266	0.5280120017978849	51340000.0
9.202311197378382	0.42669036848891206	0.022798967760468955	0.08824850503083415	4.7527332642618285	51360000.0
9.203021768459571	0.42348023864202	0.023185988639823314	-2.036114898783707	2.694277697674522	51380000.0
9.203770910388714	0.4272453050239322	0.023504603388133594	2.2027558987563975	0.6358620221999498	51400000.0
9.204570575174237	0.4236116028406484	0.023515741839138463	0.17039510177382988	4.860645898129119	51420000.0
9.205286540651683	0.42764727859411295	0.023680312313839335	-1.9385986069833405	2.8022846201605383	51440000.0
9.207012889196353	0.4240259945691835	0.024020612134184098	2.343707484938137	0.7439354962045659	51460000.0
9.206901105681219	0.42779312851449824	0.023913651471283406	0.23300671741067935	4.968802633384735	51480000.0
9.207943156336839	0.4243488971037242	0.023921130591194443	-1.7924043731224493	2.9105054215169552	51500000.0
9.208384611191077	0.4281162278982756	0.023979278628576475	-3.8513292564946493	0.852205278531093	51520000.0
9.210869480512972	0.4247425255814678	0.023988666678866063	0.3271225744005435	5.077139355819012	51540000.0
9.21138623693033	0.4280717196703175	0.023667731910813894	4.651323018837404	3.018871103062404	51560000.0
9.210879301225557	0.4261956251412945	0.023565965009607538	-3.836149482733915	0.9606084760370974	51580000.0
9.21161472202825	0.42605362548342873	0.02355297815416416	0.5519367689569322	5.185568820969175	51600000.0
9.212186533498498	0.4287378209911319	0.02314689297215439	4.656117839307738	3.127345203210325	51620000.0
9.221643020168708	0.42600728575230407	0.022826990807334465	-3.666101522621431	1.0691174559409502	51640000.0
9.222439657740264	0.42890519358635015	0.022841876470731482	0.6557989523665666	5.294075992754068	51660000.0
9.215984671155162	0.42838867721843316	0.022512237783371292	-1.5551829503672943	3.2358195048915617	51680000.0
9.215453626259055	0.4254649154855143	0.022089111385818493	2.7582518513502263	1.1775231987891415	51700000.0
9.216618868804506	0.42867479371481204	0.022128254197917637	0.7588093140266012	5.402402515426918	51720000.0
9.216810242397404	0.42885369037984333	0.021987372541255407	-1.4403644410551828	3.344069826179065	51740000.0
9.217445689945684	0.4259038420197398	0.021612429147526396	2.834337244416369	1.2857815395613752	51760000.0
9.219041626407687	0.427871461001151	0.021605161994706034	0.881132056953617	5.510690001065314	51780000.0
9.222141108591979	0.43047278781284043	0.021756972452573926	-1.2674592672710618	3.4524337950350033	51800000.0
9.220201911025143	0.42807492464163	0.02159718990292649	2.882364123760561	1.394197727288864	51820000.0
9.2207129348327	0.4263879739444771	0.02147019479427709	-5.373094299702338	5.619163041481951	51840000.0
9.221814356005575	0.428462898616962	0.021769862727757293	-1.0677317610643102	3.560993515967742	51860000.0
9.222397460391385	0.43044396340027224	0.021958629486592655	3.1042210211424335	1.5028478382348434	51880000.0
9.231932044729058	0.4309231878286288	0.02188821381711372	0.9540679583983294	5.727928125597096	51900000.0
9.224155195680245	0.4283826711536773	0.02213908839226041	-1.1172321545624104	3.6698414979724707	51920000.0
9.224884176809406	0.42726063831950334	0.022450976790539572	3.1724309600384575	1.6117546669855605	51940000.0
9.225489518463272	0.4279330467936324	0.02247271582586282	1.187352969812564	5.836866582845929	51960000.0
9.226275966732603	0.42978851015395925	0.022714470758869346	-0.8498570213720305	3.778829958107825	51980000.0
9.22796289490519	0.4311675135512832	0.023091668466628888	-2.9379907852882474	1.7208258347348515	52000000.0
9.228218697936972	0.4315983916568058	0.02317716854002867	1.2346681074850816	5.946047408006692	52020000.0
9.228937806096148	0.43161933348598014	0.023250797471514147	-0.8668922072743057	3.888100704206212	52040000.0
9.229503329736684	0.43102196550748967	0.023546471013878932	-2.9533108873019014	1.8300516458975622	52060000.0
9.230554164514539	0.4303785935162518	0.023702452724900406	1.2635430189805705	6.055068460770975	52080000.0
9.23102978106851	0.43010475397750275	0.023637373482791213	5.488120389564264	3.9968564677873153	52100000.0
9.232034267259397	0.4298782650561737	0.02375106830550834	-2.8500400376070036	1.9386549366462447	52120000.0
9.232493410980643	0.4296401885614125	0.02390308896045826	1.380333693178977	6.163685995014587	52140000.0
9.234000119953688	0.42992448673691236	0.023729811281373473	-0.6752294639993264	4.10544265236066	52160000.0
9.236670471676117	0.43033004982402967	0.023608743140234156	-2.7359789711655838	2.0470752905493814	52180000.0
9.24248774424913	0.4310817549378959	0.023691929059685868	1.483920732445851	6.271891331495614	52200000.0
9.235819189957313	0.43102091171290224	0.02348548369686604	-0.5797278330504463	4.213431836987217	52220000.0
9.236754207680102	0.4318130485620653	0.0231904817264852	-2.637364845837872	2.154999125024972	52240000.0
9.237863762072147	0.43255795314482776	0.023152182882245655	1.6018576308701016	0.09660458493059476	52260000.0
9.23857366500391	0.43337007229918	0.02303143032058059	-0.42118475433766944	4.321546856741015	52280000.0
9.241718339875032	0.4338737182295539	0.022697810695616976	3.847952886310619	2.2634848978931377	52300000.0
9.23981790519723	0.43292754284407564	0.022534867896151146	-4.444522740084649	0.20541017836354314	52320000.0
9.249713258089841	0.43278419009997066	0.0225099934271172	-0.2020764141734665	4.43057953092144	52340000.0
9.248371504549887	0.4314397461678447	0.022178948783343165	3.9902533129549296	2.372617329380713	52360000.0
9.242333026022882	0.4304652066707174	0.021939181680970643	-4.425113207331918	0.31466578094503106	52380000.0
9.24349450806662	0.43213986891311695	0.02204711650448435	-0.25043227741523133	4.539934046902177	52400000.0
9.244547297858443	0.4342522528609406	0.02195613927042448	4.006284444047364	2.4820304860738425	52420000.0
9.245114157646315	0.4341176022402549	0.02173955575303875	2.0426384966474544	0.4241223838449564	52440000.0
9.245517140001224	0.43217298397743337	0.021796716992768264	0.012043501161295822	4.649454540074018	52460000.0
9.24895252957196	0.4315869382960803	0.021833426483835107	-2.1365786610981496	2.591614902076218	52480000.0
9.250462408263456	0.4336476369564049	0.02177847903439732	2.027058068230004	0.5337336166472033	52500000.0
9.251969598679498	0.43546221038017285	0.02190629699354635	0.05892908660557028	4.758978837255897	52520000.0
9.249019651880632	0.43310979017305035	0.022126541987757743	-1.934590754392436	2.7010746412732356	52540000.0
9.250008873952167	0.4318928126329042	0.022162404861025466	2.1790461932632574	0.6431737344982889	52560000.0
9.250356305089545	0.43491248548055667	0.022241155404880354	0.09893616854814846	4.8684554309544135	52580000.0
9.251451171037749	0.4348154121140335	0.022587841715444448	-1.8276483273555757	2.8105474797036507	52600000.0
9.251739058942967	0.4320758625767445	0.022807238159124412	2.321311508921367	0.7526441877477508	52620000.0
9.252603405115284	0.4350876586515543	0.022786505401377166	0.2008985111103474	4.977972480362286	52640000.0
9.253428545071866	0.43504791587770364	0.023090482330364884	-1.7157314387105744	2.9201571137662885	52660000.0
9.262429289405885	0.43354023542509984	0.02341635000487785	2.4016687458921955	0.8623209548847255	52680000.0
9.25643274489604	0.4363619584864118	0.02334742264778578	0.34953572867978644	5.087742006352958	52700000.0
9.25556968775798	0.4338511888956333	0.02350487433341265	-1.6162473654787237	3.0300338751899023	52720000.0
9.25631721576982	0.4348137577406693	0.023762018969206097	2.464562064787283	0.9723482802347361	52740000.0
9.265936610868	0.4366162175662335	0.02371625765652338	0.5554242504193568	5.197831918513468	52760000.0
9.257840609534611	0.4338747917675096	0.0236538915425008	-1.6216121720405823	3.1401876494258083	52780000.0
9.259165262069901	0.436887981319735	0.023690260379662688	-3.601752716112634	1.0826308523633976	52800000.0
9.261593262562732	0.43374858600432825	0.023762067459702406	0.5822760825172533	5.3082286472627835	52820000.0
9.266647250498016	0.4381013166744259	0.02343201561358589	4.820204206234038	3.2506401371245226	52840000.0
9.261151333215787	0.4338082328804248	0.0233475166406695	-3.5172888592566647	1.1930236103609548	52860000.0
9.268853804257995	0.43820348303042683	0.02337616436661963	0.7039066025704181	5.418584842299087	52880000.0
9.2626071760082	0.4342746866045938	0.023066895989901588	-1.3615672923943078	3.360984142937257	52900000.0
9.26367392425886	0.4377262468497445	0.022762942947307012	-3.385253013726301	1.3034209015338103	52920000.0
9.265454272323735	0.4348030544424247	0.02280252453711768	0.7698137580500958	5.528995407406124	52940000.0
9.268965754913099	0.43775798035235336	0.02259675989021334	-1.1720607769823732	3.471363037146296	52960000.0
9.266149470619084	0.43642786237046416	0.022245255098276517	2.904336972470279	1.4137553469244342	52980000.0
9.266876728288299	0.43559302169060315	0.0222265367999758	0.9934062536954189	5.639359712581557	53000000.0
9.270874530754488	0.4389272825758	0.022253387586142783	-1.1551959416865931	3.5817891227799836	53020000.0
9.268599212464176	0.4352529042712509	0.021925915073535696	3.061589568078515	1.5242337828597803	53040000.0
9.269417868866954	0.4374911156686023	0.021909193644341216	-5.1692170058989415	5.7498960569948325	53060000.0
9.270132352045813	0.4384110184616211	0.022054617322736045	-1.082435470096906	3.6924233997950315	53080000.0
9.278771155177735	0.43630692546774663	0.02191165424278762	3.197416305132978	1.6349551507679854	53100000.0
9.272165722735808	0.43799846215243887	0.021867156558602212	-5.059471655650742	5.8606984497803385	53120000.0
9.274733474372482	0.4394005707597567	0.022105204460153696	-0.9551848661324305	3.8032921932548365	53140000.0
9.273685284464323	0.4364048275981095	0.02217131165544608	3.267313721707662	1.7459039061442745	53160000.0
9.274520236008536	0.43697177991806124	0.022090726412621033	1.3284993413661959	5.971688004709464	53180000.0
9.275606118314322	0.4398290329828953	0.022347762974528926	-0.7602542240601979	3.914305005205147	53200000.0
9.278479776490926	0.4394929683546068	0.02259986569743177	-2.922720485559135	1.8569163421218224	53220000.0
9.27873249608916	0.4371728175362818	0.02254951871416474	1.317212971519013	6.082735141707686	53240000.0
9.27808650073895	0.43714445060413465	0.02266847487671833	-0.6449271217495371	4.025391524571016	53260000.0
9.279003826343745	0.4390502779834355	0.022962612956213872	-2.6657654326061926	1.9680705655620336	53280000.0
9.279336947321841	0.4405272594021607	0.02321543738406005	1.4771472807645338	6.193981022624163	53300000.0
9.28144592730264	0.4400460905895211	0.02315308264001044	-0.6402380171744873	4.136596981746315	53320000.0
9.28161967815918	0.4386049713547781	0.023395561543544843	-2.702134280242871	2.079239564001533	53340000.0
9.282409736570655	0.43764291156573015	0.023580859412481947	1.56726296818216	0.021904304257355456	53360000.0
9.282949934189498	0.43789642167373843	0.023467662792812864	-0.4368654246371677	4.247855062877036	53380000.0
9.288638977185117	0.4392177840700457	0.023527423422312923	-2.456624351935279	2.1906297189232564	53400000.0
9.284634352321639	0.43961388175929117	0.02367151629189765	1.7800323787900032	0.13345658503705238	53420000.0
9.287355713781428	0.4408405646679342	0.02350975235345745	-0.28083804744128704	4.359649565652117	53440000.0
9.286757107861156	0.44139886490408864	0.023364891811708293	-2.3540710395950653	2.302759533358154	53460000.0
9.288912313355707	0.4418024426212596	0.02342167269521084	1.8568166774934052	0.24588704621464608	53480000.0
9.288776019166216	0.44210230871545636	0.023326687177860576	-0.21178191363788368	4.472213788782156	53500000.0
9.295777875418642	0.4429521335151421	0.023054003149947374	4.0048593053093455	2.415050742678673	53520000.0
9.293527705113723	0.44258496520850676	0.022982380000451316	-4.335378855920206	0.3572537304920962	53540000.0
9.290834430161668	0.4424251821231087	0.022979421698369567	-0.09992456316360303	4.582686299581954	53560000.0
9.294250924981908	0.4427744537305574	0.02268003662773824	4.137738495823594	2.5249859849518206	53580000.0
9.292254164089675	0.4421035898076427	0.022482513687670964	-4.187913273749344	0.4673126113391426	53600000.0
9.293310753856275	0.4418177140136514	0.022563430542541573	0.05342197095352774	4.692897495456736	53620000.0
9.295648897550958	0.4414296420503131	0.022331100218863007	-2.002144487601046	2.635290920194075	53640000.0
9.295947987045263	0.44039260379442674	0.022079034844892067	2.207543110071248	0.5776952208942481	53660000.0
9.296077444090617	0.43991446305831317	0.02216918811831106	0.10965549491261051	4.803310983628872	53680000.0
9.297373963658703	0.4404339153875153	0.02217760426322645	-2.002692111094462	2.745748457612576	53700000.0
9.298214900593736	0.441515994026931	0.02204204441119286	2.1825327623556703	0.6882016904588193	53720000.0
9.307773018292979	0.44408131870239514	0.022144155411589785	0.14349352291291062	4.913867450349175	53740000.0
9.307457909794577	0.4449139518215295	0.022366670757363944	-1.8435487534792416	2.8563603046934087	53760000.0
9.299979456353434	0.4427563377891299	0.022344427151850994	2.4453502824270847	0.7989150969506156	53780000.0
9.309662638420269	0.44191905587427777	0.022279864724737454	-5.9228151887575	5.024685935676342	53800000.0
9.310005256671802	0.44221250628046255	0.022598059023424565	-1.7897255987504914	2.967268689469476	53820000.0
9.30264230715386	0.4435939915324008	0.022830537968128294	2.4132260578204128	0.9098356313914922	53840000.0
9.305817142066768	0.444758858735006	0.022736597147351788	0.4589361896736941	5.13558109368063	53860000.0
9.305844157516429	0.4426257461959645	0.022997907024923266	-1.5623654837657748	3.0781922442041054	53880000.0
9.305094415772354	0.4417396368934884	0.023309707848557376	2.5487655455768414	1.0207949354785804	53900000.0
9.308388904308567	0.4448674512508219	0.02322371169659313	0.4815261044459842	5.2465670417456165	53920000.0
9.306890615673408	0.444418727274843	0.023304477637412377	-1.4521309058021816	3.1891541066006335	53940000.0
9.307695647138893	0.44190401783587374	0.023592505290680077	-3.58270668433999	1.1317371938084886	53960000.0
9.308688382576072	0.44471143631285925	0.023539618534243578	0.5801656528211814	5.357427071535697	53980000.0
9.31040928423271	0.444950619925355	0.023419830368777268	4.94301909591707	3.299916746847086	54000000.0
9.310128408791302	0.44240511819543044	0.023522582241735708	-3.4939330578445125	1.2424416845873827	54020000.0
9.311448586799255	0.44579245157774655	0.023530514242589447	0.7210681306264537	5.468127291912414	54040000.0
9.311808288603181	0.44387241216360607	0.023306711150842162	5.051334308744908	3.410567402535293	54060000.0
9.31259935106571	0.4441414728402818	0.023147713465109968	-3.4365590736517495	1.3530145673243998	54080000.0
9.321584269585637	0.44656365864140884	0.023236634121723613	0.9249545918169881	5.578625846330572	54100000.0
9.316841440405073	0.44362894048570645	0.023000632465859542	-1.2268865552891297	3.5210555457547916	54120000.0
9.323056821567224	0.4474389462377827	0.022726612645642977	-3.239073587645753	1.4635006394544394	54140000.0
9.317477919083265	0.44341757700692125	0.02276534339266186	0.9843746516981025	5.689120311729523	54160000.0
9.31881506341197	0.4472921532313128	0.022711940641343496	-1.097091431630779	3.6315745233730405	54180000.0
9.317842927009265	0.4436663716955088	0.02237372889925006	3.16526789960084	1.5740579041958753	54200000.0
9.319734072299688	0.44725112674791856	0.022427706511900788	1.0676022882344933	5.799767823317082	54220000.0
9.320127444745205	0.444118843090352	0.022420085307787198	-0.963149423483042	3.742317823299634	54240000.0
9.320910751445885	0.44760576361908455	0.022380180764367583	3.263365843174541	1.6849165395282988	54260000.0
9.321820544381836	0.44435081894721407	0.02217700966186165	-5.117225555622813	5.9107022331855035	54280000.0
9.330898475138877	0.44819578326179205	0.022444911460535722	-0.8006790994077585	3.853298000158701	54300000.0
9.323031034967217	0.4459660731624564	0.022439580514362532	3.2908881984545872	1.7958821544917658	54320000.0
9.328047082319234	0.44600965394442166	0.022296065327401193	1.3789296788378276	6.021763744525678	54340000.0
9.32476434105113	0.44823685394245655	0.022530798628821246	-0.7802723668342362	3.9645835126149396	54360000.0
9.325542609772482	0.44510118327606885	0.022650294240101787	3.4526187215295163	1.9074283535148133	54380000.0
9.32715199937853	0.44739218272120534	0.022610823080352754	1.49391613536703	6.13349376270605	54400000.0
9.330462734015663	0.44845812629044607	0.022715328830177534	-0.6959623306237086	4.076360595312644	54420000.0
9.328399835265673	0.4455317952159777	0.022944067426535455	-2.708404207281283	2.019320465629832	54440000.0
9.330044661776542	0.4475963490409887	0.022980273378580936	1.6108544599861079	6.2454868262526135	54460000.0
9.332231874883028	0.449310109994254	0.022946075713497466	-0.5521302103909944	4.188321767811922	54480000.0
9.330909706930036	0.44672963150215733	0.02317932883643536	-2.6441112001366838	2.1311869887135106	54500000.0
9.331835695716368	0.446314311524465	0.023325690223603982	1.6932343824506457	0.07411922500153345	54520000.0
9.332755679234687	0.44902387371789715	0.023162520796238574	-0.35010014680650636	4.2999417168224445	54540000.0
9.3332282074115	0.44959053128771925	0.023243670834830133	-2.5113296744695837	2.2421063412410405	54560000.0
9.334793910127033	0.44750997938698633	0.023455644212649535	1.6846598688701873	0.18426065850582507	54580000.0
9.33808378878621	0.4468933598520543	0.02333577287869793	-0.2969706851560534	4.409614858916785	54600000.0
9.335938250875015	0.44805982924641663	0.023219578851774305	-2.2882056523732786	2.35180313810716	54620000.0
9.337717730459135	0.44985000210839826	0.023303519408218867	1.9169479968279939	0.2939339907569005	54640000.0
9.345764965645508	0.45124620270615	0.023223987503210933	-0.20963985241082894	4.519137128186441	54660000.0
9.338556377099213	0.4497866913729668	0.023019146357269753	3.962148309472501	2.461214415036803	54680000.0
9.339496735141662	0.44837470385587097	0.0230154145355299	-4.3822687247227385	0.403305171724444	54700000.0
9.34356849665311	0.4479806596344344	0.02304951386234042	-0.11976769245659563	4.628624042635422	54720000.0
9.347318625645618	0.4483191600535135	0.02277566189210627	4.1469612255725785	2.570736778810172	54740000.0
9.34526452235316	0.4482719988965049	0.022642694595103104	-4.154574290228431	0.5128763916472989	54760000.0
9.34315343915888	0.4487824752244504	0.022770163113743004	0.09139840870574478	4.7382251749986875	54780000.0
9.344113629636064	0.449621313422523	0.022596421818731904	4.3263307062274095	2.680415124425716	54800000.0
9.35203506543217	0.45060943213682164	0.022409328736044756	2.2706668070070313	0.6226201807024196	54820000.0
9.34566601598246	0.4504298468509067	0.02254770458963355	0.21071999693833754	4.848005645707101	54840000.0
9.347375441420581	0.45092136773140135	0.022540538227990892	-1.8470688820106256	2.790229401532496	54860000.0
9.347981561923119	0.45070695482141765	0.022352554258631297	2.3769554439693703	0.7324805654120459	54880000.0
9.348938045017253	0.45067596824261613	0.022398311967546037	0.3238793155262165	4.957949760041925	54900000.0
9.349247252382856	0.45053260145536855	0.022558112173556005	-1.7358486083575548	2.9003067285981494	54920000.0
9.359067766181173	0.4507250576411502	0.02249886263348966	2.480237971172037	0.8426648522687517	54940000.0
9.350761185363536	0.44951145651884383	0.022415591738679862	-5.878422496347772	5.068177044591111	54960000.0
9.352694697507893	0.44961933769417195	0.022677747868048628	-1.6901554127424943	3.0105183900947203	54980000.0
9.352651881405189	0.44962656790873146	0.022819159910432252	2.490985343881291	0.9529644308607539	55000000.0
9.353555229555086	0.45066451366687954	0.022689697379333396	0.3978931856594521	5.178640613549885	55020000.0
9.358516442108561	0.45282770153453	0.02290459846261834	-1.6556593925581011	3.1212543857748933	55040000.0
9.355303067921486	0.45330754303661175	0.023151174631108204	2.6231598840447576	1.0639973687464606	55060000.0
9.36242267819158	0.45346703144170114	0.023023329014838962	0.637531608034343	5.289931843790603	55080000.0
9.357200188930847	0.45141754669734063	0.023102592346853548	-1.411490889083965	3.2327234257586293	55100000.0
9.358972873718177	0.45047022100970474	0.023343547566561332	-3.5429481234702163	1.1755288222103601	55120000.0
9.360717295986356	0.4521353849362331	0.023289363784131493	0.6166653195827905	5.40156333935335	55140000.0
9.35995109454844	0.45425673736380184	0.023136984555679866	4.8966095601865405	3.3444021710361453	55160000.0
9.36088822062675	0.4530202379966321	0.023243939391910346	-3.3540005981153964	1.2872476481836115	55180000.0
9.37063989524333	0.45184274703856414	0.023368815631936976	0.8157361533808691	5.513297968377436	55200000.0
9.362611141803916	0.452965696064695	0.02311490775423045	4.95258327142391	3.456180663706783	55220000.0
9.364227418076505	0.45468550770182586	0.022987299851766892	-3.296859117865897	1.399061859582881	55240000.0
9.364705410241797	0.4521967142574579	0.02316559166955732	0.9742659443620225	5.6251461167660475	55260000.0
9.365423746334542	0.45263473858753367	0.02297458025837131	-1.208759120629312	3.568101330464398	55280000.0
9.366752009817265	0.45516974397197996	0.022744979078004803	-3.198608834651684	1.5110956823715327	55300000.0
9.367015895538046	0.4524402704784891	0.022863115306037622	1.0821773740297762	5.737300097436204	55320000.0
9.368123800822572	0.4535997391259083	0.02282731465385628	-1.1061522472015137	3.6804185407727332	55340000.0
9.369739986589178	0.45527715757170006	0.02263388771188164	3.2364460682607468	1.6236029541925383	55360000.0
9.37086994624635	0.45233985271328847	0.022594357549656517	1.1403751078735176	5.84996074008156	55380000.0
9.370386109844688	0.455628550745137	0.022784571690210725	-0.961804104470705	3.793176757156691	55400000.0
9.371857276704748	0.4535611114916454	0.022607772979652684	3.3729879067354585	1.7364273286691443	55420000.0
9.378345361574109	0.455053632209313	0.022556486932830876	-5.107297784361295	5.962833536089832	55440000.0
9.373209787202477	0.45499153255048114	0.02274173795840878	-0.7340860650707144	3.9061029882396894	55460000.0
9.374466149647736	0.45424352517668265	0.022740113832977183	3.3505958813642254	1.8493922306996389	55480000.0
9.384880438210175	0.45639439948860844	0.02261164682781348	1.431911006465306	6.075902590802955	55500000.0
9.384307986991741	0.4552755778068731	0.022718083003781104	-0.7606525423380329	4.019260746219826	55520000.0
9.382215527520199	0.4561401793554563	0.0228789489957791	-2.6806574157637284	1.9626446469745034	55540000.0
9.378168201641113	0.455204885726886	0.022736356072370786	1.406648116871893	6.189305431167438	55560000.0
9.380698575206868	0.4552985290362755	0.022767379139218304	-0.5101493288450198	4.132890747231381	55580000.0
9.379547010960406	0.45676497245893904	0.022969433846414016	-2.6895929677552597	2.076381799825924	55600000.0
9.382322466590855	0.45432028807112385	0.022924381069917267	1.615830909353397	0.01988980206656521	55620000.0
9.383351067144165	0.45769161515840684	0.022819266782736432	-0.4436520218473765	4.246696804537116	55640000.0
9.383394564271951	0.455447457055926	0.02300816050631158	-2.584050451260242	2.190334808046167	55660000.0
9.392663845313939	0.45651307317311385	0.02309977864843714	1.772217696027069	0.13399989121349343	55680000.0
9.384438387901	0.4579128682157171	0.022910941590656608	-0.37493902047066285	4.360933063471449	55700000.0
9.388986752719044	0.4556777203556164	0.023021761709491124	-2.4483664225805413	2.3047305827471174	55720000.0
9.386276130005166	0.4562939313255304	0.023171906217432727	1.8902466402727216	0.24854371349678228	55740000.0
9.38684108124736	0.4584110403837252	0.023009839334453337	-0.24731409838045249	4.475551110653504	55760000.0
9.388469047171247	0.4564569982193126	0.022972945658091392	-2.3574606564749163	2.4191071449944967	55780000.0
9.389846136576462	0.45576764812374054	0.023113984303464404	1.972830040420318	0.36237081760089307	55800000.0
9.390040355814847	0.4582581001373264	0.0230747574521569	-0.06579955798526749	4.588824069164535	55820000.0
9.400938901996016	0.45982441839568744	0.02289315908955317	4.06301927849582	2.532031831488169	55840000.0
9.392029542961247	0.4568369145551076	0.02293056756181357	-4.303636090621018	0.4750853849241654	55860000.0
9.392521080492637	0.4561355090437118	0.023048121617655584	0.002412761358967813	4.701379578424317	55880000.0
9.403696153307628	0.4587165829782339	0.022852196162866073	4.2835879846411515	2.6445165104075343	55900000.0
9.394270044406445	0.45923623046575274	0.022782966619546794	-4.087358950412822	0.5877050127543528	55920000.0
9.39501411788033	0.45952291222920455	0.022983123935114914	0.07008133785818693	4.814095186306252	55940000.0
9.39875273684463	0.4589658002424089	0.022849409351614464	4.256175629594968	2.7573067647814256	55960000.0
9.402169286838005	0.45784874118393337	0.02263799849801462	2.216471102814836	0.7005369656901053	55980000.0
9.398039801214463	0.45699469357296774	0.0227646846611683	0.20225547573740754	4.926988525944633	56000000.0
9.399288827929807	0.45750489424050844	0.022810096299856683	-1.8115760696032055	2.870291724349812	56020000.0
9.399993734182315	0.4578912965384551	0.022662837358919528	2.4411870453937157	0.8136055024163271	56040000.0
9.403836528761829	0.4589932711745638	0.022682552827483125	0.39640112875108136	5.040119326761482	56060000.0
9.402723670986372	0.4596841918461316	0.0228776327012752	-1.6578060995643313	2.983452272152917	56080000.0
9.403336857909226	0.4598788473004637	0.022842106944688786	2.562217333207202	0.9268305813811297	56100000.0
9.40980223033208	0.4607366371972912	0.022678087618814305	-5.777706305866979	5.15337990970004	56120000.0
9.404754331200952	0.4605952496052028	0.022888110788928606	-1.5531181677479997	3.0965946485714078	56140000.0
9.406749040808709	0.46046478276787145	0.022996534666368255	2.676133492938684	1.0396718831215246	56160000.0
9.40821697140008	0.46041888580713236	0.022778493119067256	0.6220768178159162	5.265982950607212	56180000.0
9.407370807684034	0.4601672064838489	0.0228953917770085	-1.4322734969613524	3.2091151576779144	56200000.0
9.40881577196074	0.45951972381515727	0.023092244152517406	2.7868293684324312	1.1522333890361791	56220000.0
9.409259035366386	0.4590335626390222	0.02295511846361242	0.7068956740273875	5.378468478090187	56240000.0
9.411318617190584	0.4592263710446327	0.022929353339976907	-1.3897179730860985	3.3215037186373255	56260000.0
9.416962683843044	0.46000034684227614	0.023083625591082155	-3.495028655191777	1.2645527035000068	56280000.0
9.412087097807493	0.46068649410608503	0.02305969489993646	0.7088911578348387	5.49079341549309	56300000.0
9.41313628121413	0.4623726951382985	0.022864574086913385	4.960249746294893	3.4338843259281506	56320000.0
9.413882543186356	0.4626113394009122	0.02288563189423786	-3.315373490506719	1.3770320241429843	56340000.0
9.418621720395015	0.461813787856482	0.023060945894401812	0.9578973207013293	5.603384125583408	56360000.0
9.416139663186732	0.4602505159395389	0.02289029215857753	-1.1332669760725644	3.5465228923677334	56380000.0
9.423868062830607	0.4611222871198175	0.022763769794323256	-3.2750847567774657	1.4897492629898839	56400000.0
9.418753398097271	0.46267334704233026	0.02297293764879867	0.9463119915987305	5.716166117319703	56420000.0
9.424796105873911	0.4639072690492479	0.02291483903262149	-1.0175004340572844	3.6594043896721127	56440000.0
9.421347532871973	0.46126833971712977	0.022720320034515584	3.227206691010123	1.6026797593111999	56460000.0
9.422089230901287	0.46109572681474775	0.022870026154033378	1.070209259468122	5.829157319703292	56480000.0
9.42152738092234	0.4637933922561808	0.023009948686037757	-0.9787721946025165	3.772461589424142	56500000.0
9.42698671850609	0.46328681791038856	0.02286599624237732	3.353838620713347	1.7157275482175258	56520000.0
9.426723011363086	0.461325367236429	0.022821602592745197	-5.068018592818582	5.9422186947405	56540000.0
9.424596429321781	0.46398118848288383	0.023085902751825184	-0.877509210149007	3.8855432286232756	56560000.0
9.425428020441856	0.46329013658441015	0.02302743805699747	3.466293104399857	1.8289133467628158	56580000.0
9.430071728393465	0.46196679079826397	0.022849508953331623	-4.9751568991371	6.055470531651053	56600000.0
9.427132761535868	0.464856921982139	0.02309348292322649	-0.7295294422095581	3.998766314613048	56620000.0
9.428233165904517	0.46245264130237423	0.023066202591311643	3.5671930176906335	1.9420758637098423	56640000.0
9.429148537426332	0.46367877186898343	0.0229085398907634	1.3879636604087127	6.168611659970007	56660000.0
9.431025233606764	0.46430365923600825	0.022950133887692247	-0.5310684690719552	4.112101227314994	56680000.0
9.439806223588569	0.46381648699934336	0.023040609865520315	-2.714196975869871	2.0557562388009565	56700000.0
9.43372806529991	0.46521784560567864	0.022901547198316916	1.6204903411634781	6.282628224686474	56720000.0
9.436876472218417	0.46325490782841644	0.022784590048111553	-0.5236925268554184	4.226297900278298	56740000.0
9.436051300014338	0.46586852631061604	0.022918167417132002	-2.5033083123167934	2.169993528959292	56760000.0
9.43554633908472	0.46320450447752604	0.022909917911876757	1.642088633603799	0.11374427780275642	56780000.0
9.438135229440563	0.46583249091702444	0.02267697996781753	-0.317393445808142	4.340835350651094	56800000.0
9.438027729090917	0.46440805837194427	0.02277869993151808	-2.4907812495253787	2.2849031268980102	56820000.0
