8.219779841590322	0.031349688332822145	0.031429280848940006	0.20618607408168088	5.940810726037293	1485100.0
8.219575455773589	0.03168146744271912	0.03139523042198173	-3.647666596522427	2.097518107391913	1485200.0
8.219472670179846	0.032209062233098454	0.03142460874636013	5.077475998540519	4.537410796193472	1485300.0
8.219565445793814	0.03314799022222477	0.031714313837919644	1.238724737109257	0.6941181780972991	1485400.0
8.219783631418874	0.034295176494741085	0.03161461662804852	-2.6084147805763434	3.13401086729278	1485500.0
8.219863666296963	0.035202249380299595	0.031820507895617425	-0.18230784813310286	5.573903556630695	1485600.0
8.219665479707656	0.035662165744677184	0.03184333891230667	-4.031057967255297	1.7306109390825384	1485700.0
8.219474178859974	0.03613609975677451	0.03178794121705024	4.700851135042634	4.170503628740554	1485800.0
8.219491311422681	0.037011752196680375	0.032059449154817614	0.87274069092369	0.3272110115111593	1485900.0
8.219707935060681	0.03822223959402605	0.03197992776830279	-2.958942120093479	2.767103701748468	1486000.0
8.219902544352959	0.03940803771405088	0.032151412163881406	-0.5181177160561432	5.206996392281181	1486100.0
8.219764048167697	0.04012607674297965	0.032259079736384796	1.9245898700252726	1.363703776009051	1486200.0
8.219503300374722	0.04066787184702589	0.03214725769066552	4.380979564962592	3.803596467040937	1486300.0
8.219437151708977	0.041563381654641414	0.032369115709252994	0.5629043474028357	6.243489158253619	1486400.0
8.219619188511894	0.04286012703581092	0.0322721392356044	-3.2544111754377365	2.4001965424092937	1486500.0
8.21989920142508	0.044309145160310474	0.03237643095968812	-0.7966679259782605	4.8400892338734804	1486600.0
8.219870062689434	0.045391633650513324	0.0325409533657485	1.6583022797372622	0.9967966182937698	1486700.0
8.219563918833815	0.04611760847959041	0.032397384438971194	4.124865614906623	3.4366893099706393	1486800.0
8.21940018436775	0.047095526422950645	0.03257963458354122	0.31857607585529346	5.876582001830757	1486900.0
8.219512833134416	0.048493545480101596	0.0324248564707298	-3.48338862832587	2.0332893866296793	1487000.0
8.219834108531293	0.05014982920028855	0.03244640198785929	-1.0058769591390022	4.473182078724927	1487100.0
8.21997892752539	0.05163377426876056	0.03258999536161969	1.4665182546878024	0.6298894638563528	1487200.0
8.219691064654034	0.052604951821768525	0.032417534696653545	3.946518689989512	3.069782156154158	1487300.0
8.219405409246159	0.05359473466288163	0.032561816780037764	0.1547326817658119	5.509674848387714	1487400.0
8.219389413404679	0.05493328235730712	0.03231980763029663	-3.6300769506125574	1.666382233499558	1487500.0
8.219659109452707	0.05651294794502441	0.032265639480281126	-1.1304542294519278	4.106274925575727	1487600.0
8.220006200457938	0.05811510367187596	0.03231543251042446	1.36489082418122	0.26298231053040677	1487700.0
8.219928205166687	0.05919197488869094	0.03208931465562466	3.8609664282952822	2.702875002710215	1487800.0
8.219543038927348	0.059816051615585994	0.03217825285155473	0.0834037443490307	5.142767695038678	1487900.0
8.21932840913628	0.06051700155220925	0.03184173675579481	-3.6859607535750625	1.299475080310451	1488000.0
8.219411100029548	0.06131672192315436	0.03174165727381404	-1.1680411371978068	3.739367772703335	1488100.0
8.219748358765102	0.0621240417728363	0.03165560180359204	1.3483151954365553	6.179260465221219	1488200.0
8.220055923461866	0.06272145558140632	0.03136200879741609	3.859876682927191	2.335967850704641	1488300.0
8.21989433267941	0.06257622284011	0.03141886311411029	0.08761312308971494	4.7758605437128185	1488400.0
8.219518436868618	0.0619714177385718	0.031029761748528936	-3.6790092621823303	0.9325679298414533	1488500.0
8.219322932947593	0.06135566154472079	0.030901619423324072	-1.1579724386433028	3.372460623435893	1488600.0
8.219400558322606	0.06072900288628443	0.03072123054314406	1.362893931145464	5.812353317662643	1488700.0
8.219724806616382	0.060176556725187826	0.030433029917937397	3.8788319564495515	1.96906070542261	1488800.0
8.220028693809216	0.059466189479547744	0.03048019689037509	0.10353330389722779	4.40895340109611	1488900.0
8.219898619464024	0.058156648484585315	0.030093563370310168	-3.6771209505894786	0.5656607903592041	1489000.0
8.219549036078263	0.056558139467064616	0.030004626736546698	-1.1718349547109945	3.0055534874997925	1489100.0
8.219360084398172	0.055031340701355284	0.029823764010662352	1.3368589255850978	5.445446185334017	1489200.0
8.219419818592876	0.05373244603161254	0.029549292382303315	3.84344470373282	1.6021535767919781	1489300.0
8.219701688132432	0.052721238378375244	0.029617185974810896	0.060955225900364104	4.042046275962533	1489400.0
8.219972112258219	0.051694004620323794	0.029322571192505125	-3.7313409135811195	0.1987536685839686	1489500.0
8.219862717825874	0.050272455902378645	0.02930565760906186	-1.247296255939718	2.638646368981002	1489600.0
8.219552498157745	0.048653301053006984	0.029157378334099503	1.2419205374294637	5.078539070124208	1489700.0
8.219390287690306	0.04722351871179243	0.028901470843100543	3.7352698839508944	1.2352464647400794	1489800.0
8.21947367450751	0.04619152772987311	0.029021427680911576	-0.05614672838953308	3.675139167053755	1489900.0
8.21975050216428	0.04548712318205711	0.028796286898355936	-3.8535133526695367	6.115031869907231	1490000.0
8.219939191774325	0.044729437745659	0.028849251440597	-1.3795740757412627	2.271739266137592	1490100.0
8.219771674124287	0.04358934699208837	0.02877073771086353	1.0917762452353497	4.711631970101821	1490200.0
8.219507489484867	0.04233458221043981	0.028537052000311588	3.571320986834802	0.868339367347092	1490300.0
8.219423764093332	0.041399484715696995	0.02868765574956183	-0.22817127584008423	3.3082320722133263	1490400.0
8.21956763458147	0.040902945445184594	0.02849036184147534	-4.028796008291586	5.7481247776605855	1490500.0
8.219831976700183	0.04061923204655356	0.0286008670254591	-1.5559987177181822	1.9048321765186387	1490600.0
8.219884152352146	0.04011303470935769	0.028605614533549217	0.90625865157714	4.344724883095945	1490700.0
8.219648299744303	0.03922328796336889	0.02841293739182587	3.3733831749611376	0.5014322830216278	1490800.0
8.219459878376117	0.03843063445088485	0.02857324773882995	-0.43350140432641826	2.941324990589937	1490900.0
8.219484868043141	0.038080701092658334	0.02839537154446783	-4.236847450826701	5.381217698612441	1491000.0
8.219708600461535	0.038078798590449776	0.028506334089569815	4.5204499991028335	1.537925099990849	1491100.0
8.219893663728792	0.03807278471904187	0.02859212960159699	0.6979527068643804	3.977817808872018	1491200.0
8.219757095922262	0.037629596798946605	0.028455847702802392	3.15686925773475	0.13452521083714064	1491300.0
8.219519542425736	0.03703368285582302	0.028633332801635936	-0.656274128728239	2.5744179203665425	1491400.0
8.2194586623752	0.036816856001184055	0.028495904637973097	-4.461917579122505	5.014310630376327	1491500.0
8.219624207427321	0.037020459298714885	0.028545165567150036	4.296824342369556	1.171018033496825	1491600.0
8.219863073045843	0.03737047015778715	0.028700274832454766	0.4761961785024662	3.6109107440552037	1491700.0
8.219824598212401	0.03735227103967983	0.028599287463658724	-3.3514863193257662	6.050803455086454	1491800.0
8.219572588456344	0.03700516730733636	0.028825636920516366	-0.8853579259867493	2.2075108593450796	1491900.0
8.219453404273121	0.03694596908234274	0.02875375629736085	-4.6923125137339445	4.64740357119255	1492000.0
8.219574962110132	0.03735010313506432	0.028735894633928914	4.067833366626216	0.8041109760761156	1492100.0
8.219833756134724	0.03799009064804041	0.028936239524478602	0.2504216329356402	3.244003688363477	1492200.0
8.219864955205491	0.03834662993508996	0.028834667537363027	-3.5768761713761976	5.683896401084902	1492300.0
8.219608956916758	0.038285976431556144	0.029121237235757755	-1.111558164472065	1.8406038070223616	1492400.0
8.219449650177635	0.038431990607595036	0.02912818037837962	1.3651967049068219	4.280496520440456	1492500.0
8.219545114102546	0.039068222549190984	0.029097262830308734	3.8442005127319137	0.4372039270128356	1492600.0
8.219818244449645	0.039998156132907164	0.02932123377251245	0.031196093223831184	2.87709664100613	1492700.0
8.219896368153371	0.04070522274892509	0.029210723179701102	-3.792529871686086	5.316989355318541	1492800.0
8.219631541354893	0.04096589998892945	0.02952236031929652	-1.3247092619447005	1.4736967628345994	1492900.0
8.219439178072474	0.041375872093663585	0.029610108681861928	1.1551722221056724	3.9135894776462434	1493000.0
8.219519706355884	0.042287135436134625	0.029619496484350603	3.637993525322724	0.07029688548058655	1493100.0
8.219812077286962	0.043541014448482455	0.029874816496955475	-0.16848883296103864	2.5101896007029616	1493200.0
8.21993246882943	0.04461205326786397	0.02977594869044446	-3.9850727375094497	4.950082316084099	1493300.0
8.219652835692363	0.045230660818385005	0.030069200930796198	-1.511234347935321	1.1067897243792544	1493400.0
8.21942207177972	0.045951489141000654	0.030228811205884644	0.9751010648046325	3.5466824399489565	1493500.0
8.219483656556937	0.0471507984777347	0.030288174721069414	3.4649780176942966	5.986575155715485	1493600.0
8.219796001537892	0.04873752584480697	0.030607684999992057	-0.33143277932596454	2.1432825644696045	1493700.0
8.219981348766133	0.05018464695691073	0.030539751189963913	-4.13622173357227	4.583175280625921	1493800.0
8.219699169978753	0.05114966349958163	0.03081194706997803	-1.6525199904214396	0.7398826897399751	1493900.0
8.2194102628012	0.052130367443566084	0.031017849628583186	0.8440634208049262	3.179775406028855	1494000.0
8.219420610313898	0.053486542248276696	0.031108048799239136	3.3453939489582734	5.619668122353309	1494100.0
8.219725578276801	0.05522785211285426	0.031503344089485595	-0.4365859833113837	1.7763755315631862	1494200.0
8.22002813189131	0.05689663834476052	0.031463254217540745	-4.224358055743844	4.216268247884031	1494300.0
8.21982196455364	0.05799169187654969	0.03174105190034649	-1.7276053361995796	0.3729756570976699	1494400.0
8.219449838593018	0.0588682680599779	0.03194008669511816	0.7811560437505627	2.812868373477862	1494500.0
8.219339302040611	0.059880362583314375	0.032033681100436515	3.296288945410145	5.25276108997763	1494600.0
8.219551567341105	0.06113459173485541	0.03245684762645806	-0.47035109313232576	1.4094684994902344	1494700.0
8.21996089996748	0.06237781265511687	0.032420658769182285	-4.240106549441888	3.849361216205753	1494800.0
8.22002919422215	0.06305145720629166	0.03269630075875093	-1.7314975584161507	0.006068625819737328	1494900.0
8.219636544281613	0.06310629372290794	0.03279575909082838	0.7828290931913153	2.445961342767813	1495000.0
8.219344143361763	0.06297015604234926	0.03286734850079224	3.3040987214939532	4.885854059987755	1495100.0
8.219361325639584	0.06288601014638369	0.03323187866199162	-0.45707096816891946	1.0425614703499306	1495200.0
8.21966936822732	0.06286556989499929	0.03314638380749702	-4.220775087102171	3.482454188239246	1495300.0
8.220031450181612	0.06262747951826518	0.03336165913659578	-1.70921623526512	5.922346906800167	1495400.0
8.219940800322561	0.061773106172987535	0.03330985182323497	0.7957432885752871	2.0790543188851984	1495500.0
8.219556743800064	0.060439996616994424	0.033345816409958	3.3044237778083794	4.518947038826577	1495600.0
8.219343226693235	0.05909833081708192	0.033563371632828756	-0.4681764908564061	0.6756544523655714	1495700.0
8.21941316213351	0.05799180590115243	0.03340041054769498	-4.24316421781307	3.1155471737833587	1495800.0
8.21974012867803	0.05704693748959349	0.03356448094955113	-1.7409315676733441	5.55543989586495	1495900.0
8.220018832950602	0.05600004817362604	0.033380934681657995	0.7493533616501837	1.7121473115559684	1496000.0
8.219839750307242	0.05447980681982555	0.033335564728547845	3.2341750027779774	4.152040034943408	1496100.0
8.21949992374046	0.0527279944466126	0.03341348491147657	-0.5601218009581947	0.30874745184068875	1496200.0
8.219368197432345	0.05124011134230205	0.0332013347992313	1.9299840151469985	2.7486401765563606	1496300.0
8.219514498081997	0.050106135208673006	0.033329038164916294	-1.8653834744140616	5.1885329020103	1496400.0
8.219837029882454	0.04919335019838242	0.03307537094816887	0.613085997884532	1.3452403211110013	1496500.0
8.219954713752472	0.04813121827100899	0.03294709523969571	3.079343741344057	3.7851330479596643	1496600.0
8.219693236284522	0.0466145399077049	0.0329497173831656	-0.7373229838963513	6.225025775380283	1496700.0
8.219446735209159	0.04512511107010168	0.03268360519804629	-4.548162011168225	2.3817331961746433	1496800.0
8.21943621203059	0.04401756170456675	0.032780421984532265	-2.0735824039036435	4.8216259247236355	1496900.0
8.219661453042727	0.043255481759745126	0.03254686498570449	0.3958330482197445	0.9783333466477862	1497000.0
8.219908833017243	0.042606539815112116	0.03235225488518837	2.8517329753492113	3.4182260762256105	1497100.0
8.219818828318147	0.04153384625492355	0.03233466788918845	-0.9818917824158042	5.8581188064102925	1497200.0
8.219550782814842	0.04018510206251132	0.031993367416078854	-4.808584591919538	2.014826230028971	1497300.0
8.219439941037217	0.03912471682746787	0.03205080555827732	3.9379172082044773	4.454718961379121	1497400.0
8.219568963268793	0.03846119548468915	0.031882320987749735	0.11691867828634517	0.6114263861196534	1497500.0
8.219827066989296	0.038045043738495515	0.03164652276943919	2.566513460437304	3.051319118485571	1497600.0
8.219863114049847	0.037335375185172916	0.03165182558892327	-1.2783889979973457	5.491211851264162	1497700.0
8.21962817318655	0.036161826618254594	0.031248607846663327	-5.118275770521765	1.6479192773885822	1497800.0
8.219469086317016	0.03513852761412298	0.031240586649771578	3.6185238247762648	4.087812010983585	1497900.0
8.219537998857186	0.03453302881961016	0.031127484873937305	-0.20868140094270282	0.2445194378445148	1498000.0
8.21977430339623	0.03423706178468949	0.03087086640711161	2.2356601102513656	2.684412172360865	1498100.0
8.219864021431055	0.03373577165273036	0.030914768110874128	-1.6178183862911575	5.124304907417302	1498200.0
8.21966484052655	0.032693510355899874	0.030523405888117576	0.8150072334127678	1.2810123358055288	1498300.0
8.219493920281417	0.03170374090564216	0.03042174356863892	3.2606000901478094	3.720905071692144	1498400.0
8.219539787942447	0.031148215026597544	0.030343988151904252	-0.5723052877200053	6.160797808023389	1498500.0
8.21975931081625	0.030922823338645433	0.030052347904451496	1.8659768399014736	2.317505237519585	1498600.0
8.21985155570333	0.03049438701866543	0.030119919996784626	-1.9962024486542855	4.757397974635575	1498700.0
8.21966812404447	0.029501669060604148	0.029831134808860377	0.428301935712911	0.9141054049241788	1498800.0
8.219510143763296	0.028551616542776638	0.029639050452489574	2.8678693689697345	3.3539981427702	1498900.0
8.219562973505012	0.02806945197431555	0.02959938937119991	-0.9708185672243872	5.793890881174365	1499000.0
8.219769845364388	0.027894440780256703	0.029238662110405836	-4.8244595334699945	1.950598312949941	1499100.0
8.219822852211752	0.027421233150981123	0.029283511434403362	3.8693026815443003	4.390491052453328	1499200.0
8.219641753858005	0.026408374698481597	0.029128592770560735	0.0044310281026640475	0.5471984853488356	1499300.0
8.219525657904157	0.025532759904460776	0.028896170649428968	2.439900258687005	2.9870912259513283	1499400.0
8.219616365158465	0.02517266652548603	0.028920399474756373	-1.4062854581246171	5.426983967032832	1499500.0
8.21979935072091	0.025015083357822446	0.028525873774989233	-5.2737022292753455	1.5836914014861305	1499600.0
8.219773768119659	0.024387892313480247	0.02848530819877679	3.408330591166728	4.023584143436137	1499700.0
8.219597116028565	0.023351293263501157	0.028414604791508088	-0.4596872556047759	0.18029157856001632	1499800.0
8.219546211604355	0.022637493512518748	0.02816133763745428	1.9722077436259873	2.6201843213251834	1499900.0
8.219688485498894	0.02245089841672759	0.028242942833373797	-1.8871263943822598	5.060077064576092	1500000.0
8.219811794978122	0.0222126283369179	0.02793895252558394	0.508168780911906	1.2167845010823264	1500100.0
8.219705025203918	0.021372111941651176	0.027803348986934272	2.8978813602039133	3.6566772450540896	1500200.0
8.219571022505049	0.02042840381032512	0.02779456418045799	-0.9696110381539516	6.096569989434255	1500300.0
8.219609866519567	0.020013671777733028	0.027505821132962988	-4.82866718794164	2.25327742705972	1500400.0
8.219766799319444	0.019977823032260356	0.027583324703511762	3.8538482807598866	4.693170172321185	1500500.0
8.219771620026311	0.019504515025712578	0.027442718701604314	-0.056425249113280396	0.8498776106587282	1500600.0
8.21962703998495	0.018570836083328126	0.027235968739182624	2.333050402222841	3.289770356469585	1500700.0
8.219578178521749	0.017965119941369123	0.027288723523858922	-1.534152930118778	5.7296631027113705	1500800.0
8.21970142755745	0.017945597242343223	0.02697699049254272	-5.414745935665291	1.8863705422680646	1500900.0
8.219787836806276	0.01786521184140168	0.0269905637108357	3.2334650549782777	4.326263289401454	1501000.0
8.219685382143163	0.0171448574938834	0.027001863412170583	-0.6852008200136948	0.4829707298192547	1501100.0
8.219586407925703	0.016483506360854036	0.026789236918539933	1.7139248943094263	2.922863477787031	1501200.0
8.21965846618785	0.016464506303592703	0.026906913454897995	-2.165350347333958	5.3627562261924	1501300.0
8.219779930067974	0.01668673718763053	0.02667112385724245	0.1984838518864671	1.5194636679101379	1501400.0
8.219729924047313	0.016332528650944086	0.02658571270947622	2.5455886028152768	3.9593564170167275	1501500.0
8.219608393944124	0.015744891692330433	0.026676340524007518	-1.3543169506670527	0.11606385920913365	1501600.0
8.219636509870403	0.01578520980381068	0.02647602909982878	-5.2344393445002275	2.5559566088991303	1501700.0
8.219767686486861	0.01626633792780508	0.02660410985067806	3.4184581629113877	4.995849358982998	1501800.0
8.21975828353564	0.016270956258781385	0.026548924630368627	-0.5234769344620664	1.1525568022232626	1501900.0
8.219625779764012	0.015875425801653794	0.026390649588416536	1.8526831358485787	3.592449552956874	1502000.0
8.219625284892679	0.016015086960668324	0.02652305268297903	-2.024628766389227	6.032342304206244	1502100.0
8.219760737865226	0.016730027208950615	0.02633669061680971	0.35415645294460196	2.1890497486579434	1502200.0
8.21977301233735	0.01700914488231747	0.026403711259562958	2.702093786894997	4.628942500693	1502300.0
8.219629332878164	0.016794671017535998	0.02653240028053529	-1.2011896078922644	0.785649945880551	1502400.0
8.21962143721269	0.01710024887759604	0.0263701377676402	1.2126587245888147	3.225542698449848	1502500.0
8.219768756285047	0.017981702841918305	0.02654152585915284	3.6009592775686876	5.66543545140488	1502600.0
8.21977833169674	0.018412133971861176	0.026421546961722133	-0.32244008271101365	1.8221428975766294	1502700.0
8.219618295828313	0.01831974863475814	0.02638980441829002	2.0715138833706312	4.26203565108721	1502800.0
8.219628677924128	0.01881492932696994	0.026606124063317263	-1.7893831024187443	0.41874309776296226	1502900.0
8.21979502381138	0.0198310246658771	0.026486532896932775	-5.676819344582994	2.8586358519496198	1503000.0
8.219765836997672	0.020224623292938438	0.026666133811342287	2.9796861428287453	5.2985286065917	1503100.0
8.219595084885007	0.02025234239785602	0.02669922717550574	-0.8917772415477065	1.455236054481908	1503200.0
8.219655134432815	0.020959175640977715	0.026592685803275003	1.538206120604898	3.8951288097350036	1503300.0
8.21983192211405	0.02201361928138731	0.026816610570172813	-2.3475478605227624	0.05183625804396108	1503400.0
8.219722262191826	0.022265084944929393	0.02674057242832138	0.04294867263530522	2.4917290138235053	1503500.0
8.219574623681218	0.02243089395579408	0.02686451050814514	2.4717897920873098	4.931621769897287	1503600.0
8.219714885401961	0.0233994273677567	0.02707481922608828	-1.3793549361806927	1.0883292190461482	1503700.0
8.21985267764068	0.02431839757162727	0.026956552390500824	-5.263782548566791	3.5282219755693696	1503800.0
8.21964764217407	0.024404095828037042	0.027176294639080514	3.4292710200985708	5.968114732475026	1503900.0
8.21958541451032	0.02485083132229229	0.027144989250569428	-0.41103578246698635	2.1248221825032267	1504000.0
8.219809534717758	0.025993116354362866	0.027173359918171974	2.016462614723616	4.564714940102711	1504100.0
8.219810148221669	0.026607366029369754	0.027481000275011963	-1.8632289876353212	0.7214223909034319	1504200.0
8.2195733403715	0.026680408520817656	0.02740012390839812	-5.713467673718282	3.161315149102706	1504300.0
8.219658702731845	0.027501072664120454	0.0276160472984636	3.0166529305371936	5.601207907598233	1504400.0
8.219890505872769	0.02864210329215544	0.027675366812550214	-0.8459838619305635	1.7579153592753372	1504500.0
8.219690395327628	0.02885219115166731	0.02761861796841056	1.5726515691769494	4.1978081183237	1504600.0
8.219555486648854	0.02923276104200381	0.02791711321913119	-2.260434665930485	0.35451557057559135	1504700.0
8.219801644669722	0.03039747072401543	0.027882695097550446	0.18311849087363274	2.794408330360236	1504800.0
8.219855085713453	0.031168139269516393	0.028062755471165032	2.6007124918577427	5.234301090550099	1504900.0
8.219564658070823	0.03131096098435875	0.028252989233543413	-1.240366617419225	1.3910085440424425	1505000.0
8.219644925524438	0.032160581927036115	0.028153819438996273	1.216720548762276	3.830901304968537	1505100.0
8.219926860271679	0.03341240644941044	0.028409167284676268	3.650047949356516	6.270794066175136	1505200.0
8.219684673572567	0.033713086404796	0.028397577283861882	-0.2007060794075557	2.4275015204004813	1505300.0
8.219537133865954	0.034208757503698665	0.028497963833304205	2.258720015871192	4.867394282041605	1505400.0
8.219839147801505	0.0355453936080718	0.028793692193498453	-1.5712707782813404	1.0241017366657932	1505500.0
8.219858253798572	0.03636768787125763	0.028695492096808693	-5.422098593069716	3.4639944985620925	1505600.0
8.219528449509523	0.036668092143573604	0.028923900773914952	3.3161728889219373	5.903887260783939	1505700.0
8.21967100988683	0.037781460430640096	0.028926289652634767	-0.5004748129745025	2.060594716127678	1505800.0
8.219968416607395	0.03914163097995773	0.028934344970799754	1.9440890886029203	4.500487478936199	1505900.0
8.21962869600438	0.039574710969700326	0.029246339695549826	-1.889326230142226	0.6571949348979604	1506000.0
8.219530913517923	0.0403869360510887	0.029166440508590345	-5.69998935179157	3.0970876982409052	1506100.0
8.219916494606135	0.04196929756018279	0.029376726823217337	3.0454242600824504	5.536980461718071	1506200.0
8.219816614863133	0.0428896066190084	0.029406225745312063	-0.7878621942394917	1.6936879182929276	1506300.0
8.21947913086928	0.04349661626538406	0.029336189426554513	1.6854053125127788	4.133580682069898	1506400.0
8.2197313148683	0.0449895162129128	0.029593682585174107	-2.1198173609791358	0.29028813885271276	1506500.0
8.219998244681245	0.046503693781490066	0.029502849605855176	0.34084769573989115	2.7301809029751283	1506600.0
8.219553235236287	0.04712013690191888	0.029673400022980245	2.8121378211561376	5.170073667220221	1506700.0
8.21953363633853	0.04835832297429243	0.02973439596271019	-0.9824676907656189	1.326781124408245	1506800.0
8.220003548985797	0.05018596091458978	0.02960248287161579	1.496864789377791	3.766673888734106	1506900.0
8.219769922408577	0.0511712033567352	0.02977844172019035	-2.3139714183551634	6.2065666530912385	1507000.0
8.219432906204144	0.05206610307775144	0.029623057600932222	0.18055314685150536	2.363274110211247	1507100.0
8.219774290782311	0.053700421132574845	0.029733972166518702	2.677577584137067	4.803166874516039	1507200.0
8.220038979359602	0.055240471047242896	0.02977042673645435	-1.1223696638230003	0.9598743316522143	1507300.0
8.219512912700143	0.05583875420251736	0.02958578145248097	1.373752178884727	3.3997670958358834	1507400.0
8.219498147505284	0.05688868944479092	0.029687607616537437	-2.400564709437944	5.839659860168243	1507500.0
8.220039013071759	0.05845765573763411	0.02941052313272814	0.10196352694723831	1.9963673175489411	1507600.0
8.219820761448544	0.05905297157878485	0.02945349843908313	2.5982225161466914	4.436260082337034	1507700.0
8.2193974683556	0.059292435380284426	0.02939765845033625	-1.171906969042514	0.5929675401863115	1507800.0
8.219682889126693	0.06008134177299465	0.029168268939532383	1.3454924485024495	3.0328603053892085	1507900.0
8.220113829228993	0.06075300000156295	0.029200689668551966	-2.4331256202095752	5.4727530707973555	1508000.0
8.21959490637966	0.06028437906550317	0.028793871235577213	0.07424357070427501	1.6294605294303608	1508100.0
8.219408152455532	0.05993225612771758	0.02878467547579381	2.5946919454753816	4.069353295484544	1508200.0
8.219891889314738	0.059995458390938235	0.028619063353476366	-1.1729579765703646	0.22606075479399212	1508300.0
8.21999064197127	0.05952193952732021	0.028378811179158126	1.3278092684848892	2.6659535217054557	1508400.0
8.219460774616064	0.05817846865748057	0.028372563964543168	-2.4444229129198254	5.105846289203587	1508500.0
8.21951372345332	0.057269996616336305	0.027903493245817063	0.0716868451352819	1.2625537500948587	1508600.0
8.22003921013763	0.05678672070879203	0.02787572718471784	2.5758133125153577	3.702446518740885	1508700.0
8.21979200269848	0.05534301792383601	0.02764985562891272	-1.213652741462195	6.142339288024009	1508800.0
8.219420106996656	0.05369813018696703	0.027436159620870107	1.2924173759243363	2.2990467507202013	1508900.0
8.21969124815159	0.05273645345111451	0.027436428539065437	-2.4845117638892757	4.7389395213116545	1509000.0
8.22004664334986	0.05183681394718076	0.02698991158048018	0.0029850108938682673	0.8956469852354285	1509100.0
8.219607417917848	0.05004315120590933	0.02695661005032493	2.4901936659644384	3.335539756920405	1509200.0
8.219470705713128	0.04860736908547434	0.026724242723149133	-1.29227999993669	5.775432529393964	1509300.0
8.219891753040166	0.04787861681218005	0.02653103438445377	1.1991559654599255	1.9321399953653113	1509400.0
8.219895945909983	0.04670782728932078	0.02656577101581223	-2.6110914818040296	4.372032769144213	1509500.0
8.219494656039595	0.045012087130746524	0.026197340071197353	-0.12382176737132777	0.5287402364175966	1509600.0
8.219620781993552	0.044091466450573914	0.026167926483780298	2.3687718669621867	2.9686330116214865	1509700.0
8.219995312810507	0.043592413564094386	0.02596923727495773	-1.4401522157177309	5.408525787445473	1509800.0
8.219679184448387	0.04215699641694885	0.02575502947025314	1.0292521215351242	1.5652332567959943	1509900.0
8.219497239663978	0.04097943465397286	0.02583443182451437	-2.7659321020709826	4.005126033789653	1510000.0
8.219839383540561	0.04064140747107475	0.025548844250193114	-0.28373887609448634	0.16183350407239594	1510100.0
8.219886864662715	0.03992060675234455	0.025540947946178793	2.1756434040161485	2.6017262820714784	1510200.0
8.219529011915345	0.038654226695181086	0.025405506801868347	-1.6308963338122004	5.041619060675474	1510300.0
8.219643229985945	0.03815891128259085	0.025140767033170735	0.8559054725631332	1.1983265325544492	1510400.0
8.219962117185478	0.03805319827060325	0.025252110822085328	-2.963925098229022	3.6382193119510453	1510500.0
8.219660518429336	0.0370379768686137	0.025014044692957565	-0.5017961981209278	6.0781120917433515	1510600.0
8.219536328092284	0.036324465646403764	0.025040208132958385	1.9829031154448065	2.2348195648168776	1510700.0
8.219874412942248	0.036464678052180524	0.024985114983866498	-1.826491254145962	4.67471234558653	1510800.0
8.219820414683564	0.035999851034054633	0.02469523304728812	0.6272211857607441	0.8314198195010292	1510900.0
8.219528213828475	0.035157933941812644	0.024808084236673727	3.103857235787493	3.2713126008703792	1511000.0
8.219727929555393	0.03525702984378588	0.024589828093806464	-0.697395065418571	5.711205382697321	1511100.0
8.219928315629472	0.03537238430614683	0.024626040458048733	1.7577601232019515	1.8679128578564033	1511200.0
8.219590523238539	0.034624296991359486	0.024650672369486742	-2.0597268155128856	4.307805640503462	1511300.0
8.219609459811423	0.03455560648645348	0.024391751911397457	0.42590486841525843	0.46451311648943516	1511400.0
8.219938754296448	0.035051909662974355	0.024491546821983824	2.8892982803943883	2.9044058999829137	1511500.0
8.219696421710196	0.0346456062980059	0.024299573274032104	-0.9380056352387476	5.344298683902901	1511600.0
8.219544125878532	0.034416994309204654	0.024286385520003128	1.5462402878860335	1.5010061611004923	1511700.0
8.219867107709346	0.03507409231332533	0.024383932959063253	-2.2633137027766432	3.94089894572979	1511800.0
8.21981367602866	0.035149515861075176	0.024178864139345852	-6.09438504332442	0.0976064234545726	1511900.0
8.219529516336772	0.0348431433093785	0.024287358413596388	2.667513340977141	2.537499208718245	1512000.0
8.21976193437635	0.035521141149829794	0.024152918552526742	-1.1341180727716558	4.977391994367595	1512100.0
8.219910946782514	0.03609343510341343	0.024057261657281805	1.3210779463595301	1.1340994730393241	1512200.0
8.219556288762801	0.03585057616126614	0.02420943567342036	-2.4901806987152275	3.5739922591279902	1512300.0
8.219659377437928	0.036472058692661374	0.024040768842412685	-0.00369228160613444	6.013885045627481	1512400.0
8.219963128198767	0.03744885861826834	0.024193925736609168	2.4589183138817523	2.170592525318181	1512500.0
8.219619399104559	0.037441764572894325	0.02413732017210996	-1.3583279794880043	4.610485312519791	1512600.0
8.21957738800793	0.037998963059318006	0.02399930629067814	1.1310049627623286	0.767192792806366	1512700.0
8.219959636092618	0.03925308115610205	0.02418101348499778	-2.6799316947055467	3.2070855804716896	1512800.0
8.219712144187179	0.03961402772695097	0.02402668426339356	-0.21715728039656446	5.646978368427725	1512900.0
8.219520372836948	0.04012634680618012	0.02423060040642658	2.2728834339340933	1.8036858494673709	1513000.0
8.219902906333587	0.04155338996838839	0.024254921383081225	-1.5281083962195212	4.243578637717743	1513100.0
