19.124759210019715	0.778564307304332	0.14733667110208817	0.8997876334236663	1.9957196447996317	132220000.0
19.121216965307294	0.7794113131778666	0.1473196888676619	0.5259326200529393	6.165295172307341	132240000.0
19.139218220719158	0.7807767173934461	0.13781830402864637	4.845718417085413	4.0517316787765	132260000.0
19.11755393020806	0.7773489792646905	0.151594357383798	-3.1270684847010264	1.9380706558338172	132280000.0
19.121228705717044	0.7807756105848744	0.1481064675599823	-0.6143195161076536	6.107618301058666	132300000.0
19.13495672185184	0.7791180469971778	0.14201501212781897	-3.9668019720050127	3.99403738483835	132320000.0
19.12656248740048	0.7774123083442431	0.1576221060965161	0.7699326467467861	1.8804537748307588	132340000.0
19.111585895466092	0.7796477918620326	0.14823587153194295	0.36386624730122574	6.050108919914544	132360000.0
19.1082685925227	0.7772807714567012	0.15258970161453553	-0.21929767916115672	3.936739048963982	132380000.0
19.219972051623596	0.7824684448457756	0.13234644760624603	-0.4662689370929274	1.823378034964687	132400000.0
19.12857179175398	0.780139498562347	0.13306067844685923	-2.0383795158081774	5.993311377962717	132420000.0
19.11733547698207	0.7816695652725529	0.12886966556658633	-1.5698678815593026	3.880144224102604	132440000.0
19.142780914891635	0.782417401710292	0.14068670051721435	1.9883246978176385	1.7670016422919232	132460000.0
19.143054736026933	0.7794762151973288	0.14032545282096992	0.5534641530013604	5.937075803917775	132480000.0
19.139784087839327	0.7806020306427386	0.14292714635883993	1.0695804908049906	3.824019173143601	132500000.0
19.119013742918522	0.7834411313720414	0.12603583685617417	-4.18622195950635	1.7109531202634152	132520000.0
19.11811665410542	0.781534352574072	0.13859300265797295	2.9642361521908507	5.881110418256709	132540000.0
19.118585859692267	0.7809885677701961	0.14365573587687386	1.0516881668140263	3.7681154310577742	132560000.0
19.121887505751232	0.7822410049723533	0.12816632613252507	1.0334054544670566	1.655133652555441	132580000.0
19.135711512540126	0.7803711749841724	0.12830714197306045	0.4247560465827638	5.825369686741803	132600000.0
19.13778020009897	0.77903750241928	0.13737094374105488	5.246089360489323	3.7124628018557257	132620000.0
19.12093971992106	0.7841105915676575	0.11811422413601518	4.422375332577978	1.5995598517891283	132640000.0
19.124177556853017	0.7809172861966006	0.1346685034722531	4.884478532054588	5.76987575339208	132660000.0
19.119985180001994	0.7836286162193963	0.12490791621779858	0.5853542189646976	3.656999416846658	132680000.0
19.1335143068955	0.7842001389248108	0.12839921141451446	-1.9202683153842333	1.5441233143161384	132700000.0
19.122847928436766	0.7793507950359503	0.13893506707092143	1.103883573119465	5.714451958986438	132720000.0
19.106282398265698	0.779556687701118	0.14885838906149784	-2.013757840128756	3.6016118806848656	132740000.0
19.099755555396555	0.7796968410749076	0.14066840020230512	0.4517755748085738	1.4887405208563198	132760000.0
19.099377275690884	0.780465588900377	0.1291236491293786	4.4152557803444195	5.659093403211844	132780000.0
19.104731180735165	0.7816607380931585	0.13695395615664518	0.620500987899836	3.546301713323487	132800000.0
19.12102601149291	0.7828396565197666	0.13421902213669526	-1.2938692765178452	1.4335859015360661	132820000.0
19.127011907021366	0.7805606963568499	0.13415341317181884	4.581188681955634	5.604083318491089	132840000.0
19.11336350614387	0.7805061571550456	0.12992645447754092	1.8323270015831816	3.491408157360586	132860000.0
19.123985203024212	0.7806755659626377	0.12288862627577336	-0.6198803235971204	1.3787413509849724	132880000.0
19.138636327139626	0.7821951715717249	0.1344170288180676	-0.4272184820183059	5.54930351991264	132900000.0
19.13964823297883	0.7804921400817111	0.13362756914198096	-1.7272998871930358	3.4367266513317354	132920000.0
19.109183097523193	0.7801800482693962	0.130661392444401	-2.764716163667054	1.3241701409737487	132940000.0
19.111551802854095	0.7827449841774929	0.12907665752633146	-4.234383029155402	5.494835963836624	132960000.0
19.12446843966249	0.7833021798702058	0.12210151486288187	-3.100334363484331	3.382400020472253	132980000.0
19.126549504273953	0.7817598921610122	0.13597858705566915	4.997461263367098	1.269997011511503	133000000.0
19.113637027100186	0.7794919660654063	0.13272058534029557	4.070296021355773	5.440778797313842	133020000.0
19.119403711264994	0.7829457202388349	0.12356646676115707	0.5883887711260107	3.3283998750790986	133040000.0
19.105511658810478	0.7815800162359091	0.14389606188647808	1.188628587400101	1.2160502011584597	133060000.0
19.106504246714096	0.7817792821723667	0.12585236254333348	-1.6676287017029647	5.386909958633547	133080000.0
19.10781150393922	0.7782820262525838	0.1506916387083317	-2.213482334256605	3.2746340262143434	133100000.0
19.107566816420714	0.7823444526020048	0.12762325912283085	-2.235546301467285	1.1624215403641696	133120000.0
19.11417239484294	0.7796999698817833	0.13428735743217957	-1.7898912921084424	5.333414327825105	133140000.0
19.131104098064192	0.781842220446291	0.12750094546084184	3.405821516596353	3.2212808468952745	133160000.0
19.13411622280691	0.7807842839241377	0.13549546775787	-1.2232088592690888	1.109192909164606	133180000.0
19.111882108869704	0.7785254233441994	0.13691177657847037	-2.4017829440433673	5.280450902115699	133200000.0
19.143640830411137	0.7831167613085339	0.11658239094299921	-2.629629438946228	3.1686081599622016	133220000.0
19.144902435668996	0.7823096945375034	0.12475018533591171	-4.682324273256174	1.056785210153989	133240000.0
19.14616324638385	0.7820666836963763	0.13243025401823066	1.775116171848686	5.228147100435607	133260000.0
19.13949968421088	0.7830821925250887	0.11430182100670802	-6.076521901256581	3.1163157903061904	133280000.0
19.13551130282873	0.783628552613285	0.12385260004848439	1.2615964144801983	1.004511708371398	133300000.0
19.142018218322548	0.7825105850935544	0.12229234563891238	-0.4185462903451843	5.175917704598515	133320000.0
19.144148524358506	0.7826172884530588	0.12738017373096217	-3.041978756091445	3.0641380050641587	133340000.0
19.14999138284361	0.7815958478654227	0.12666849633507116	-4.458244296552955	0.952336974580672	133360000.0
19.158658267245144	0.7789774655279632	0.14504526161569295	0.6149532367821361	5.123771451870043	133380000.0
19.16091548427708	0.782608852618892	0.13140674623295295	-3.1881466763937136	3.0120489311866	133400000.0
19.164335203371124	0.7801490572808198	0.13818184338280293	1.8959299042503934	0.9003450757457374	133420000.0
19.169041582385596	0.7831733714824907	0.1357400683137074	-1.796860394414745	5.071886178373458	133440000.0
19.172489996894495	0.7833286735772335	0.12129141098920901	3.35473917840831	2.960271116672331	133460000.0
19.17506628590232	0.779504934612978	0.14388399571318147	-0.13182364295905635	0.8486909682208479	133480000.0
19.1782979128308	0.780685060872858	0.12227182259335681	-2.7186840475315632	5.0203334733491	133500000.0
19.237561449755617	0.7844913551659322	0.12244044100267515	2.1569660483247355	2.9088209966189797	133520000.0
19.185079111504393	0.7798021477087335	0.13550891175415145	-0.10527273547201377	0.7973474219513195	133540000.0
19.184997977204574	0.781733167188714	0.11528993212875324	3.0975534583760034	4.969083918604375	133560000.0
19.18539845728956	0.7823112834176681	0.11816177453705069	1.2394992374868115	2.8576353260272302	133580000.0
19.190534656962985	0.7792993560453505	0.1363676685493701	5.6155300518906675	0.7462165037057922	133600000.0
19.196271747394963	0.7790577660491838	0.14503698297843992	2.8324417071812116	4.918018142402089	133620000.0
19.198699748756468	0.7807760358829136	0.14432619607487676	0.21898126686542296	2.806662809078606	133640000.0
19.20116546597352	0.7844886271963329	0.12068391673203914	3.9732277450601856	0.6953257248504521	133660000.0
19.203827913262373	0.7852733492577649	0.1254494192086261	1.7547592467969753	4.867179558026248	133680000.0
19.20379915640427	0.7820866244086673	0.11811372915173303	-5.326895085283022	2.7558407543198964	133700000.0
19.203564677305245	0.7825901811698532	0.12058701160054346	-1.2924867631462713	0.6444896831672562	133720000.0
19.206549510321935	0.7797494097866331	0.13949776503842373	-3.237043833023562	4.816338273815558	133740000.0
19.206781924717234	0.7801837646520566	0.1331208744107705	-5.54670248506211	2.7050067316299113	133760000.0
19.21040301020144	0.7831276249462953	0.13375890050510095	3.900948075910906	0.5937135412150774	133780000.0
19.209944590828492	0.7837446728471319	0.13356301555609607	1.761648377531754	4.765645126622485	133800000.0
19.214366797296616	0.7809579765758158	0.12313293823961405	1.22584762503751	2.6544269135192575	133820000.0
19.218146484782466	0.7825672036549306	0.11940959076384992	-0.09372624839051058	0.5432407257436891	133840000.0
19.221788792654856	0.7837708852069911	0.10805924584345879	-2.4609759730061374	4.71518596268351	133860000.0
19.229482390639642	0.7849054947225205	0.11100965605693833	-3.8528782225811353	2.6039892056736242	133880000.0
19.233277251441717	0.7826576973248665	0.12646247069761857	1.0929870537251736	0.4928207906685458	133900000.0
19.23521146117517	0.7798840245548211	0.13225171845600295	0.31496875922923606	4.664790391943813	133920000.0
19.238249487098773	0.7839002972544109	0.11955892483690786	-0.3389909363235726	2.55341127179026	133940000.0
19.298129832235414	0.7852540039870661	0.10668366703052905	4.532205321725895	0.44210124425290775	133960000.0
19.250913181171818	0.7828666710074039	0.10516725260202099	3.257167043412468	4.613982926851081	133980000.0
19.249977901541975	0.7838065147877308	0.11494793979270934	1.913813367496334	2.50262824085047	134000000.0
19.24969257267765	0.7820879763118735	0.12797878270702137	1.2209666628808344	0.3913082247703228	134020000.0
19.25023478294625	0.7821516610059287	0.12945016757809744	0.7368344945439878	4.5631762656144925	134040000.0
19.255799224795023	0.7824768537592364	0.12080584125262754	0.10821051171116869	2.4518667066619955	134060000.0
19.25438140275184	0.7827496448870804	0.10612488443720308	5.252830146250111	0.34056917364847905	134080000.0
19.260940158798125	0.785638919820737	0.10498692318064694	-2.2972938526008795	4.512488040233124	134100000.0
19.26443813554569	0.7848393896333101	0.11294254350518905	-3.3942515275287644	2.4012383782530424	134120000.0
19.26711528242293	0.7820064379063971	0.1251158723321059	2.2704925918836523	0.28997628452428614	134140000.0
19.26655746560047	0.7826880069029252	0.1335754127830319	1.9314710856890056	4.4619007947414655	134160000.0
19.270701908688835	0.7825705826458449	0.13597963020596843	1.812374892739732	2.3507546170417903	134180000.0
19.274645191899562	0.7823001543892901	0.11858516733955858	2.275193486329321	0.23959304792940017	134200000.0
19.28157101582398	0.7847198212576838	0.11146265732242874	2.072695714290429	4.438546565351572	134220000.0
19.311744407589796	0.7816718426471253	0.13074946721357547	-2.4145413267423264	2.5645740523883696	134240000.0
19.313151206547058	0.7826963058829502	0.11886018879513573	-0.4378619540648181	0.6906023761159963	134260000.0
19.312775088803793	0.7854296199166417	0.10312824129048645	1.0850461372057465	5.099869830577058	134280000.0
19.309885361400962	0.7824244034671017	0.12709538044581295	1.1227940138424983	3.2259389519080583	134300000.0
19.298579182936038	0.786558068665918	0.10940911840768118	1.5905092246667805	1.3520282377152286	134320000.0
19.315366707891794	0.7861358610852427	0.11115455635502261	-4.028897822525034	5.761311496987255	134340000.0
19.32622130613979	0.7824333520343495	0.12158132509170021	2.6281501625155785	3.887408727347284	134360000.0
19.341760432611505	0.7854542469983813	0.10762382878428546	-3.6340448577275364	2.0135276210737487	134380000.0
19.34234093048778	0.7839924315924559	0.1118550469915349	-4.098389429511032	0.13962888809809115	134400000.0
19.34629046234492	0.7852212799744718	0.12040022829794018	1.925092673065837	4.5489872235286954	134420000.0
19.351411194777086	0.7842362770522017	0.1176001044874451	1.6234989348167232	2.6752388061806567	134440000.0
19.383649046172003	0.7875190364646	0.10925645287696505	1.096578378747449	0.8015198868338356	134460000.0
19.36183956467284	0.7836285759078894	0.10777642600705557	0.6017071470235711	5.211032453017101	134480000.0
19.36290227422593	0.7858103729609648	0.11500170481708481	0.2771017365472992	3.3373674681947074	134500000.0
19.369427695730973	0.783137175011983	0.11364261489667636	0.11165747711565155	1.4637369558335296	134520000.0
19.37579560967093	0.7869376169269657	0.11041727831166206	-0.20107368044014373	5.873319584741553	134540000.0
19.382492651917815	0.7841484674757822	0.10931122009801543	-0.6378491237112334	3.9997374130737495	134560000.0
19.38627307700197	0.7869997896646719	0.1102265242017975	5.365185900636581	2.126158013259186	134580000.0
19.38861304591867	0.7844164439874151	0.11056342313170867	-0.9063783420295941	0.25261482139132063	134600000.0
19.39582862130097	0.785971749000635	0.1133098874222982	-0.9370942710824086	4.662276398581595	134620000.0
19.39889406127709	0.7860375037265382	0.10921474733077495	-1.175062915690804	2.788791091376556	134640000.0
19.401020189109353	0.7861268283335492	0.10595354940602268	4.933025041751282	0.9153155433353479	134660000.0
19.402660858540365	0.7875483956958357	0.11233826390207148	-1.1286774725719253	5.325016016818763	134680000.0
19.405454198216187	0.7847488402935192	0.11175548081478008	-1.114588621578343	3.4515743724184773	134700000.0
19.408377893787257	0.7880357192948483	0.1043196344047254	4.980909179285123	1.5781576816471832	134720000.0
19.413047395455827	0.7860301871545496	0.10889038768431074	-1.1839807323684748	5.987925125997499	134740000.0
19.41947577296067	0.7845926788044758	0.11294636640927136	-0.8188545844074904	4.114506947223404	134760000.0
19.41836279763032	0.7879501465829705	0.1038762449783713	5.488804884332036	2.2410970624175057	134780000.0
19.416663147238967	0.7852235731813135	0.10969694390012212	-0.6164898577041006	0.36770371057280027	134800000.0
19.41954654113244	0.7843035312765789	0.11159879810644979	-0.24477294092474722	4.777485753785456	134820000.0
19.42058738072609	0.7875348580712707	0.10394284525023847	-0.10122880376965249	2.9041120641916063	134840000.0
19.420353831185555	0.7849037698634483	0.1119510747152792	0.0726505184156242	1.0307418638523034	134860000.0
19.420976405776827	0.7844515580799754	0.10820199405601988	0.5316513477457199	5.440585224542064	134880000.0
19.42990432486828	0.7877482996749869	0.10475549133939348	0.7052339268772294	3.5672664871259165	134900000.0
19.4321105506645	0.7868912737882114	0.11488914098078283	1.1947053965577061	1.6939807975519798	134920000.0
19.43835465179501	0.7862254139768466	0.09989848401912606	-4.461454202844152	6.103972891172321	134940000.0
19.435254266763327	0.7858255202456513	0.1124573241192807	2.0360130097184586	4.230849291500704	134960000.0
19.44285366062694	0.7868476489763409	0.10473958033453877	-3.350058963562525	2.3577390187874183	134980000.0
19.50237813908699	0.7890128541795032	0.10680248183038828	3.7274879739082496	0.4845779137854693	135000000.0
19.479814919007993	0.7887093663215902	0.10624566064550084	-4.8780396095357474	4.8946000586901235	135020000.0
19.49084496004403	0.7899560205780758	0.08020606026388911	2.617458387027845	3.0214342235326157	135040000.0
19.58046185495191	0.786714625429667	0.09965208394495631	2.8699395858551395	1.1482729131130611	135060000.0
19.504414710800983	0.7866975013852471	0.09576439095903772	-2.8264979146205196	5.558332719474542	135080000.0
19.511758184948416	0.7877041036075684	0.09467840401045129	-0.33815645615489065	3.6852193250663303	135100000.0
19.511241865956872	0.7867799114896236	0.10457010122104693	-0.3806821999449177	1.8121834124816694	135120000.0
19.512015885116654	0.7906141821197673	0.08034485939868816	-2.925013176565183	6.22282753233461	135140000.0
19.515303411792416	0.7911518778313653	0.07845441257303543	-1.6968489152528194	4.351117726826564	135160000.0
19.522434206393235	0.7886053182889777	0.08585235445702173	1.464432860518938	2.4798858200375022	135180000.0
19.52642291910378	0.7869776647960512	0.10466675296189759	-1.172797867501216	0.6086971963565393	135200000.0
19.530160447666564	0.790533160913989	0.08454172636233703	-4.038304350719951	5.020696257146502	135220000.0
19.53554904428885	0.7886029058928129	0.09450666450994455	-4.066218877142976	3.1495387762257354	135240000.0
19.535851717505956	0.7895935627696612	0.09154128292227291	-2.292859845582853	1.2784118989782316	135260000.0
19.540653714755944	0.7872643322551172	0.09819732156551424	-2.6783224311209657	5.690505326042988	135280000.0
19.544622152759377	0.7868825422729557	0.10124347902609887	-0.7543505986251546	3.8194156139399116	135300000.0
19.54862817595076	0.7891545266414242	0.07428055196856159	-0.012552201525346085	1.9483604588375858	135320000.0
19.554906287293257	0.7877785065126223	0.10013952044247595	1.3708910729969694	0.07730258001348211	135340000.0
19.552645815675255	0.7900580842081948	0.10114316906211673	0.8987619176231967	4.4893842448937145	135360000.0
19.55512834016029	0.7913692541087434	0.07493476707620543	5.364510140300294	2.6182525538688726	135380000.0
19.56180829006425	0.7918768998572907	0.08097804106785118	-2.2175925394491003	0.7471894560633361	135400000.0
19.56099191977048	0.7884664320298204	0.09917733448045463	0.8876590454980574	5.1593222416833076	135420000.0
19.56483518537027	0.7894179218185602	0.08173552814151057	-4.91428476509851	3.288506963577029	135440000.0
19.571393249110315	0.7912194091427056	0.09369230407466649	1.6330415334433113	1.4177611843149842	135460000.0
19.57828909042075	0.7892974116117915	0.10539212649883875	-0.84532256513028	5.830228165981822	135480000.0
19.581927632545117	0.7873709601242833	0.11594291291663793	-1.4994950364818513	3.959575005566091	135500000.0
19.58406847585852	0.7912438189439918	0.0914533023971013	-4.295928369211404	2.088953584720919	135520000.0
19.58855064685714	0.7877597273649595	0.10481181952571565	2.226978689002589	0.21836506205584616	135540000.0
19.590308629347152	0.7900778934929473	0.09474193547058468	1.9062995462388779	4.63105418571269	135560000.0
19.594029560533855	0.7879998661948796	0.11130277700960933	-0.9763647071546966	2.760601455544828	135580000.0
19.59386946922166	0.7881157279901515	0.0904568379049162	2.473524721733107	0.8901399229100448	135600000.0
19.599736381398582	0.7914158565065718	0.08717985734098334	2.266904732693057	5.302911501831688	135620000.0
19.60374878484584	0.7873608480514768	0.09987073561548548	5.101051975575743	3.4325751320491005	135640000.0
19.608343222760993	0.7916724392962562	0.0741959573988347	-2.1539350889282267	1.5622769541653954	135660000.0
19.617357961689986	0.7879359866866779	0.09664589898655271	1.2632071685827113	5.9751966840487265	135680000.0
19.627933566892224	0.7907201440737422	0.08908967201234125	1.490150104049906	4.104927461742587	135700000.0
19.632656967437093	0.789706285100066	0.07060282281124902	0.4419947479069797	2.234642240428519	135720000.0
19.626921613691326	0.7903709486055759	0.06979219194818845	-1.5036926473095733	0.36439731424181954	135740000.0
19.62840266688554	0.7886373675495667	0.07996641274914591	-3.3185044675410422	4.7773501964968865	135760000.0
19.63351378042163	0.7900478919146888	0.08446739594506905	-4.264876583705366	2.9071340355526694	135780000.0
19.63513412519713	0.7913920484120072	0.09238602297751916	-5.162466092260499	1.036940203702584	135800000.0
19.632533745909974	0.7876461671387511	0.09384938621357285	0.5830547537963189	5.449916734857678	135820000.0
19.643920935101434	0.7892856956341707	0.10900392079645004	0.809554640611478	3.5797235774936587	135840000.0
19.655346772422913	0.7868375148157337	0.1033762973733341	-3.093833223674158	1.709543411376643	135860000.0
19.65326280464306	0.7886449848147323	0.10750997285250194	-1.1309771340135315	6.1225752103178435	135880000.0
19.664656863090485	0.7879343499080846	0.10119631840220063	-0.8493860911891891	4.252394305283794	135900000.0
19.660873479307245	0.7912932215949038	0.09421283539077781	-4.1641087534927586	2.382216417512806	135920000.0
19.667727542049303	0.7890166655000003	0.10004178560369283	4.678072722821437	0.512115296010025	135940000.0
19.68141565836714	0.7901569248399202	0.07193722930072831	-2.7275691520996257	4.925234923900777	135960000.0
19.68303909208575	0.7905538056506397	0.07679936074739684	-2.1250662578859694	3.055207693539181	135980000.0
19.684924819857475	0.7875655448418558	0.10205302915908995	-3.219228104884925	1.1852167623950614	136000000.0
19.692963553968344	0.7916174010981366	0.07959157574006516	-3.3045892813338753	5.598424609905429	136020000.0
19.703437348734916	0.7940225297999991	0.06837067495169168	0.893984938421891	3.728472961810268	136040000.0
19.71172988192273	0.7926555822045482	0.07490313018205921	-0.6317309099929371	1.8584877754117457	136060000.0
19.721139244985096	0.7904274605665109	0.08495651624592206	-1.9219070697069682	6.271689885183718	136080000.0
19.7288932424502	0.7911662946051524	0.09672650695874906	-2.42822933709758	4.401543982899135	136100000.0
19.737570806686655	0.7911847057797441	0.06862583585491201	3.856677268117682	2.5314161070593677	136120000.0
19.7353187046364	0.7929810113533502	0.07052834558916382	-4.763996655011411	0.661211730607433	136140000.0
19.742964215775398	0.7922003041143624	0.09369036896393812	-4.792252897422024	5.074153259260965	136160000.0
19.742971304355397	0.7941276109279078	0.06749275048774946	-0.02703672566188131	3.203911592909979	136180000.0
19.7481114448428	0.7936412946371721	0.0697844567319375	0.8537506560217922	1.3337035579500318	136200000.0
19.75188857005624	0.792542737156596	0.09477299432674192	-0.9813907477670283	5.746711285753814	136220000.0
19.75104915119623	0.7918918047520161	0.06961978319271689	-0.5190275110201491	3.8765724682739315	136240000.0
19.752563620702357	0.7899814547949345	0.09535559550479672	4.030928333868767	2.006482594490274	136260000.0
19.758741859316867	0.7948525183538692	0.05320932162277165	3.7644402907833485	0.1364130491738882	136280000.0
19.76680959244306	0.7907030128613499	0.09199056857152288	3.657406394102267	4.549561559794049	136300000.0
19.77254958254042	0.7945624187790159	0.06554238005644614	-3.9186620753229273	2.6795683796250653	136320000.0
19.804917177882817	0.794514547942611	0.06484356644161267	-2.6925733132564433	0.8095905108061716	136340000.0
19.776099053033477	0.7901833617736685	0.09786655372553216	-3.236432015430395	5.222802112532905	136360000.0
19.781903759077487	0.791208135054509	0.0776925567181739	1.756076279900857	3.35284433512189	136380000.0
19.786440126357792	0.7948526984875343	0.07265434974950949	-4.443397975471884	1.4829343022759751	136400000.0
19.78749696018264	0.7945072641262194	0.06662980767310205	2.1487033067001415	5.896250775283499	136420000.0
19.792344176517343	0.7934083858091489	0.04866871433643153	2.9639244474528064	4.026419834701869	136440000.0
19.8192605880877	0.7929439399277945	0.05636617648909818	-2.179556285813091	2.1566716705327025	136460000.0
19.80880159097608	0.7906897000459853	0.08577414762786029	5.133566571149728	0.2869647375253175	136480000.0
19.81085590348386	0.7914207922465877	0.09539071170708958	-0.7985667250555993	4.700448132669552	136500000.0
19.818626945076407	0.7941972969211439	0.08124992285648061	2.527537218317076	2.8307664207310665	136520000.0
19.840054056299923	0.7922280400843656	0.0880901448345364	-1.218226390144035	0.9610941899790921	136540000.0
19.835219391403466	0.7913194801896085	0.08872458876812847	-0.05395708184608816	5.374631071908695	136560000.0
19.828423325874024	0.790562256283341	0.09378009526848984	-1.1837052095559262	3.504998379991215	136580000.0
19.838499339354787	0.7970069319959587	0.05652010403532216	4.89687236647591	1.6353630023874945	136600000.0
19.8212303401751	0.7940544830479128	0.077921514079775	-4.223815921216095	6.048913492467057	136620000.0
19.824072554026145	0.7936941026893489	0.09419234389161335	1.7514475619096066	4.179283469701197	136640000.0
19.823231865170563	0.7927611666826826	0.07967997104372539	3.4136351944515755	2.3096876103752244	136660000.0
19.841959322757344	0.7938395825810614	0.0761941086460766	-1.5156687697582019	0.4400590993092752	136680000.0
19.831260584529026	0.7970474118092307	0.061253911585139056	2.0079384424448095	4.853631832282085	136700000.0
19.811513463903296	0.7952172104186322	0.06116517456253264	2.13578765009804	2.984056842180994	136720000.0
19.80374622007259	0.795626023750137	0.06223079894165596	-4.385251085035608	1.1145573842792613	136740000.0
19.80385670723907	0.7939916204772675	0.05176177354617275	0.3632285833027844	5.528042878732697	136760000.0
19.809088713568713	0.7960997417416565	0.06828702436019345	0.25811782329065247	3.6579538227563715	136780000.0
19.80592890655364	0.794738017358017	0.050985069255103814	-0.3603466451949493	1.787875832077491	136800000.0
19.802549622857683	0.7949304977602176	0.05312735948964528	4.043334749549979	6.200994595365101	136820000.0
19.810559312464225	0.7938529692012015	0.06761256481048207	-3.070079954990006	4.330744082027627	136840000.0
19.84472102786608	0.7940396684902225	0.060902492419081064	0.5759347017600751	2.46002589836805	136860000.0
19.853828720472418	0.7934463877235522	0.07224858699983186	-0.35825899649006	0.5892858538218251	136880000.0
19.860371003052833	0.7959916446041994	0.0687972549868495	-0.8543457996122736	5.00177381007877	136900000.0
19.863168099861397	0.7947248057336306	0.06568773156222334	-2.224366059607255	3.1310902437441506	136920000.0
19.863904556360776	0.7932686623970295	0.06765821351604748	-3.37924249349843	1.2604299676134056	136940000.0
19.8678848014696	0.7946492287707291	0.06958514562956343	1.468789162074042	5.672998832329872	136960000.0
19.863438165008922	0.7953446764460708	0.08174482222295178	0.4731792837582247	3.802674992344708	136980000.0
19.860083749970205	0.7929364898698841	0.08854106922065269	-0.2852821118667559	1.9326210493422185	137000000.0
19.856760458663775	0.7929864023138734	0.08469430698833545	-1.0968920688285873	0.06257936879788062	137020000.0
19.859099265631755	0.7961447920803257	0.07939338353235453	-2.085734224988202	4.475473435596447	137040000.0
19.94685309170373	0.7945689026878715	0.07504838613611872	-2.482065646344395	2.604715736100724	137060000.0
19.8345888951026	0.7920828308206149	0.08916080713155616	1.8937945730650494	0.7339672207192303	137080000.0
19.82930897460118	0.7934581489934506	0.08591803501808301	-3.7141563049631405	5.146492811177371	137100000.0
19.83007323737891	0.7920301443160526	0.08740288163693488	1.954783258492194	3.2758172003630697	137120000.0
19.824341833218444	0.7935051240341527	0.0811542507505326	-2.386230315397525	1.4051611288347763	137140000.0
19.85490978493879	0.7919677066042052	0.09670404411632695	-1.515002627390144	5.817637765022973	137160000.0
19.854159764753636	0.7931152373500268	0.08215096920200027	1.7490621501853614	3.946959334305151	137180000.0
19.848322126140037	0.7898918386205359	0.10664057193574007	0.17901610314092697	2.0762553941947175	137200000.0
19.856071971263113	0.7930962714327588	0.1007039284200458	-0.04329391501645352	0.20554400812688556	137220000.0
19.855513289903897	0.7931900465369828	0.11120165877068451	-1.432896824333407	4.618067119664852	137240000.0
19.8546321581643	0.7913151107029192	0.09274731631360121	1.260619336309543	2.7474776193645276	137260000.0
19.855531845035493	0.7913467587772568	0.10982666875599305	0.1800970842159265	0.8769132739874994	137280000.0
19.858177645639685	0.7907399987153666	0.1012933888031247	4.081039874743995	5.2895102202180855	137300000.0
19.865591834938634	0.7936162707733551	0.10170185315167965	0.5752824624059303	3.418915967142521	137320000.0
19.875894024793972	0.7929130411535097	0.10067477941922653	0.9833469140958493	1.5483119514723294	137340000.0
19.8835810057562	0.793714213809531	0.09903566969869108	-0.3103968311046388	5.960916719875895	137360000.0
19.888108137795815	0.7928216470283764	0.10386815163659402	-2.6737060366968715	4.090396577684882	137380000.0
19.906101721537418	0.791168375761473	0.10052215020222367	0.9321685361678074	2.2199210393591446	137400000.0
19.89470800106696	0.7926914310951202	0.10143767491028093	-1.9298982795962405	0.34933498938423924	137420000.0
19.900596545822186	0.7921595518357194	0.10303734438781616	0.5848135148372064	4.761779170301075	137440000.0
19.89617204350153	0.7937778190443988	0.10043350636781974	3.1321729935202987	2.891020580166847	137460000.0
19.963665709521912	0.791423505654129	0.09824272677542387	-0.5211164389532938	1.0203035155538362	137480000.0
19.907121522397677	0.7917086060984558	0.10135486210564774	1.131239084887808	5.432832207241882	137500000.0
19.911580715520845	0.7909599140104021	0.10812947412640836	1.8587501104095416	3.5621927169214818	137520000.0
19.911815079284896	0.7924245126423589	0.10168569105648666	-3.8044916256809453	1.6915565472017002	137540000.0
19.914905752390972	0.7938249586691516	0.1057788086016735	3.009708593723248	6.10408446963753	137560000.0
19.927845909251435	0.7914497927191536	0.09796497144962464	-3.4832596914796112	4.233403831870094	137580000.0
19.927474392903303	0.7933099138723975	0.09472059130732245	-4.688891093392925	2.362725932612946	137600000.0
19.932542866258665	0.7933979823662228	0.09881083833144452	0.03453379666341627	0.49203117398172136	137620000.0
19.93815045064494	0.7937160402004394	0.10143127793252671	4.211407589565087	4.9045090145554955	137640000.0
19.941292004472057	0.7917859510855237	0.10072518090245572	1.4446850968471412	3.0338221186116012	137660000.0
19.94137789413221	0.7937038048740243	0.1032919043802592	4.947616788942245	1.163169796895513	137680000.0
19.940040830810005	0.7946511009202711	0.0992146394645621	2.100861057645716	5.575731195106058	137700000.0
19.944778000621724	0.791584497950912	0.09743888387140123	5.35184817202101	3.7051914346744654	137720000.0
19.94245431956966	0.7939055508922591	0.10122321945717701	2.2348840102702834	1.8346085266319392	137740000.0
19.944511358576566	0.7929583023035223	0.09982820886469057	-0.7963942258941099	6.24721809867058	137760000.0
19.952664234528033	0.7938034050758721	0.1083129214621737	1.658652576638392	4.3768034640519	137780000.0
19.961128709268852	0.7934109675178869	0.09945581612791969	3.264395782926502	2.506536344828376	137800000.0
19.966891236372735	0.7946023745578568	0.10072400425578949	-2.010619019731309	0.6363282174260139	137820000.0
19.970082311093794	0.7949846859741962	0.10053122134012228	-1.0529123622375471	5.049275818495934	137840000.0
19.983674323341063	0.7946542155882426	0.10109413421833162	-0.3298909912642395	3.179031094473675	137860000.0
