8.435442965399666	0.003954862269359623	0.03502900020521239	-0.7401213114247445	3.889070778832058	25863000.0
8.435492498262779	0.00366955257942636	0.03510378678915504	-3.861395732034709	1.6942125486350639	25866000.0
8.435550891962292	0.003655640380029272	0.03524140962842584	-0.7282375712046066	5.782540083339059	25869000.0
8.435620159068794	0.00361477201038709	0.035050936171067935	2.4516142124448077	3.587682229559713	25872000.0
8.435687744384229	0.0036459195883541714	0.03520840055558458	-0.6053623691596454	1.3928244699890149	25875000.0
8.435796900005622	0.004321262245882936	0.03522371317034975	2.518285508332519	5.481151831401147	25878000.0
8.43584909132134	0.004001683614307265	0.035074320500543044	-0.5577823581983887	3.2862944333614816	25881000.0
8.435927555363316	0.004160912844676592	0.03529511425216376	2.523982882292157	1.0914379678751178	25884000.0
8.43598681897399	0.004043411430680151	0.0351421639902872	-0.8115003610092473	5.1797671260562534	25887000.0
8.436068289290999	0.004301924285838702	0.035109369792171934	-3.904975164742436	2.9849115311442684	25890000.0
8.436128899707693	0.00406776152345327	0.0353127167987372	-0.7824507284953975	0.7900563582178028	25893000.0
8.436207610003654	0.004285498980292477	0.03505241776134415	2.217270940215391	4.878386936214938	25896000.0
8.436256561605667	0.004129821146362173	0.035223518298650836	-1.129151208189392	2.6835337821320735	25899000.0
8.4362993342304	0.0036294621474372104	0.035259466814294434	2.0018737262961497	0.4886808462640575	25902000.0
8.43638389360926	0.004002513534332331	0.03513392258467666	-1.4169043846091394	4.577013473435604	25905000.0
8.436462700849846	0.0042906457597298685	0.03539259820419739	1.6825259444499996	2.382161086822462	25908000.0
8.436496729583634	0.0037969945437209378	0.03524054708633873	4.7092964259578265	0.18730933205803169	25911000.0
8.43655589725707	0.003635815126870388	0.03536675939879777	1.316520012252977	4.275643812243493	25914000.0
8.43661812925898	0.003610916257655319	0.03544285898243247	-2.0068013709506305	2.080793116836336	25917000.0
8.436699946281879	0.0037884049895408373	0.03525523589395591	-5.326993949661928	6.1691278957923315	25920000.0
8.436796522765805	0.004290950115042217	0.03544057514865593	-2.522751216563972	3.9742782707010966	25923000.0
8.436816186805903	0.003614661645045255	0.035199680241999085	0.4421710269575354	1.779429935188876	25926000.0
8.436907094817956	0.003917019368162353	0.0352405327847948	-3.10316560516147	5.867767210938833	25929000.0
8.436968795514943	0.00381864932221202	0.03522891391893978	-0.22613528074772216	3.6729196155650836	25932000.0
8.437017271418963	0.003585722745163302	0.03501619947703878	-3.576801210632208	1.4780725416307963	25935000.0
8.437130572687797	0.004311915512113536	0.03526491749371165	-0.7530207975590941	5.566410809822227	25938000.0
8.437149031204621	0.003577190115205828	0.035035763893408435	2.063008108619961	3.371563593359513	25941000.0
8.437232326004093	0.0038317024198277583	0.03522843390477644	-1.5282368001303372	1.1767162718136426	25944000.0
8.437301267631524	0.0038922388856138567	0.03513256756569545	1.2598752497429693	5.265054535792659	25947000.0
8.437354517762346	0.0035987339618335527	0.03515447049290364	-2.213342971075181	3.070207318136969	25950000.0
8.437452503174198	0.0041443810310395285	0.03530434920612408	0.6434375181132946	0.8753601702449219	25953000.0
8.437490910298147	0.0036372182262852546	0.03511750065021985	-3.0414620847654374	4.963698214891286	25956000.0
8.43757614532036	0.004047220234905059	0.03538991857687344	-0.354129181038452	2.7688505015932066	25959000.0
8.437632494372084	0.0036805429434208755	0.03519853608199565	2.3657407729575586	0.5740029338440813	25962000.0
8.437720202138975	0.004060616484084219	0.035414809898908446	-1.0962850184587682	4.662340675516569	25965000.0
8.437757662154764	0.0035919110779110536	0.035222382357797115	1.5217954949520736	2.4674933954335536	25968000.0
8.437829181967075	0.0036374708814550564	0.035199400588660355	-2.191237112665595	0.27264656683372834	25971000.0
8.43789207340154	0.003600828334063103	0.035129293406614644	0.5183191153056622	4.360985590083402	25974000.0
8.437999138751945	0.004160674493241217	0.03499942244179505	-3.1164125132254186	2.1661396923149923	25977000.0
8.438032338948725	0.0036279504249994796	0.03517956391451494	-0.6001980978421483	6.25447954952131	25980000.0
8.438108666793163	0.0037253337318432144	0.03507714736252172	-4.349843528791519	4.059634505885882	25983000.0
8.438172440246	0.0036731646063851665	0.03540409136518531	-1.6417533170273757	1.8647907424947672	25986000.0
8.438276028770069	0.004131494483284419	0.035215484824148616	0.7797469503144505	5.953132702906253	25989000.0
8.438335702023444	0.004154093396752506	0.035398862046538936	-2.8248575531192253	3.758289706329152	25992000.0
8.438410544600236	0.004191668069904758	0.03511230342244807	-0.3350302790748243	1.563447457126907	25995000.0
8.438470466017122	0.004195537713422224	0.03523935806112272	2.070658687812574	5.651790909417288	25998000.0
8.438504217303446	0.003602565403018362	0.03504880114184217	4.565761123743868	3.4569495284956036	26001000.0
8.438611347265482	0.004221139458854823	0.03517647031421327	0.8563008112962183	1.262108746127831	26004000.0
8.438628280395154	0.003570137086275247	0.03510919972052404	3.2636157364468783	5.35045329754474	26007000.0
8.438716742172815	0.0038590594559845303	0.03521867281887138	-0.6652101398574524	3.155612550264518	26010000.0
8.438771495333562	0.0036704928324407748	0.03524197958634203	1.76914807398638	0.9607722636513012	26013000.0
8.438840335846214	0.003798174362796831	0.03526279070552462	-1.9472508229537562	5.049117603459965	26016000.0
8.438936778558281	0.004260870319391301	0.035257947035116366	0.37233090305993555	2.854277959151622	26019000.0
8.438991602147903	0.003997926454564565	0.035153967497527645	-3.6274876980060093	0.6594385259347462	26022000.0
8.439039686937909	0.0037934884437691883	0.03512823624722936	-1.1114030863895645	4.7477845873774145	26025000.0
8.439113040194687	0.003995553216100379	0.03503242071626645	1.077971499711535	2.5529455765086198	26028000.0
8.439173316327386	0.003963208781951234	0.03519184431198051	3.5779965130623816	0.35810711707142584	26031000.0
8.4392165801047	0.0035586226173168977	0.035229905804415956	-0.49940986817539756	4.44645449963187	26034000.0
8.439289788999696	0.0036017437359480153	0.03535423618680602	1.804285361323366	2.2516168205516944	26037000.0
8.439374434600788	0.0038439573268419054	0.035178217352269725	-2.0976992564352956	0.05677906005056421	26040000.0
8.439440683112505	0.0038104244991886463	0.0351256257303016	0.00998834708164309	4.145127410703515	26043000.0
8.439531351709284	0.00425733008577437	0.03499963891164192	-3.9189689877641083	1.9502913626697733	26046000.0
8.43960174683962	0.004171313876115162	0.035163924413295855	-1.6587556177101785	6.038640391253466	26049000.0
8.439657284975494	0.004089742952094865	0.035253501389372235	0.43483098831002254	3.8438046607292766	26052000.0
8.43971985763134	0.003841227003384488	0.0353000713640903	2.7927394498185008	1.6489695969925249	26055000.0
8.43976467004114	0.0035665331628642644	0.035201345867945724	-1.3862716784201923	5.7373207287172505	26058000.0
8.439837835245735	0.0036925390821882878	0.035065796293355427	0.7132199226017841	3.5424863778628715	26061000.0
8.439901360383097	0.0035734005661279865	0.03514392586763723	-3.306900672175583	1.347650900167535	26064000.0
8.440017576420198	0.0042691326117537225	0.035096071015728966	5.061204429537264	5.436001259649548	26067000.0
8.440081527991309	0.004203503530971831	0.03530305505264876	0.9472198459929426	3.241166507880619	26070000.0
8.440133247335666	0.003930019370510187	0.03511163205213987	2.930282860111711	1.0463323192591982	26073000.0
8.440206814086817	0.004049676562773726	0.03531277926949983	-1.102706170508132	5.13468391567191	26076000.0
8.4402530745484	0.00363761915971344	0.03499674651633822	0.9419929487490069	2.9398505949799443	26079000.0
8.44030927932492	0.0035789639087483592	0.03522380167037421	2.982069853051768	0.7450175355260562	26082000.0
8.440376123554602	0.0036428830139003145	0.03504613405894755	-1.2553883138183837	4.833370022860497	26085000.0
8.440468553140574	0.003995251912589596	0.03534832648725883	0.798813657064708	2.638536840746509	26088000.0
8.440523626805465	0.0037243997678959944	0.03514943202005035	-3.626778397318657	0.4437038429646334	26091000.0
8.440620016842088	0.004261870269001239	0.03510108102283214	-1.5467657670172674	4.532056679300171	26094000.0
8.440658144950026	0.0038050811365685808	0.035051565572066165	0.4934156367210192	2.3372247592021473	26097000.0
8.440720932311669	0.0037503811854972943	0.035166209313954505	2.4588684480666663	0.14239283221218546	26100000.0
8.440819080214853	0.004231402814379505	0.035375366235960125	-1.931344389397531	4.230746497903221	26103000.0
8.440856234322592	0.003860667310492799	0.03503747794428422	-0.13656932278793876	2.0359149261070844	26106000.0
8.44094198348297	0.003971518816210923	0.035139619939832965	1.9605804397494164	6.124269046122989	26109000.0
8.440989980314901	0.003746616439575965	0.03501080179965678	-2.438913413806861	3.929438208481667	26112000.0
8.441090290298938	0.004210670526850177	0.0353644384904687	-0.6101776354398378	1.734607095580392	26115000.0
8.441119440075544	0.00353012984812199	0.03516382711167034	-5.070258351515722	5.822959820034587	26118000.0
8.44120161206659	0.0038091900861188157	0.03505744976062132	2.987279391925182	3.6281274539087462	26121000.0
8.44126100653112	0.0037871637842057833	0.03514663538561206	-1.4729998439209115	1.4332955990315428	26124000.0
8.441316558441407	0.003532142020054866	0.03507662121910864	0.4201645158668468	5.521649353878549	26127000.0
8.44143139648147	0.004219909904833606	0.0353280404302065	2.242334025418251	3.3268180095278868	26130000.0
8.441466609032991	0.003842237769910594	0.03499907199895775	-2.1881385426848685	1.1319871185735852	26133000.0
8.441531506282251	0.003680700825788883	0.03513502831682814	-0.4506674123412604	5.220341255984026	26136000.0
8.441624212792277	0.004049040155308788	0.03513241472852777	1.3065824232405596	3.0255099762727617	26139000.0
8.44167483398549	0.0038317756083162307	0.03512922043069958	2.885609258396522	0.8306791189756177	26142000.0
8.44177368632595	0.0042550263984158215	0.03531156398702685	-1.5835278848165526	4.919033685897771	26145000.0
8.441837071786706	0.004184583522867593	0.034943711713980696	0.04390280504894406	2.724202841106118	26148000.0
8.441862826062776	0.0036141149255686763	0.03516039006875643	1.7169768048962553	0.5293725677300616	26151000.0
8.44197123597245	0.004110378793184056	0.03525364715103477	-2.76633635241772	4.6177283292767175	26154000.0
8.442001243398714	0.0036705178648862723	0.0351093240256754	5.172362334187955	2.4228994272050226	26157000.0
8.442079451287789	0.0037212222918798243	0.0351222088865411	0.5243902958307104	0.22807171414759697	26160000.0
8.442176321782615	0.004204184391457574	0.0350036890070821	-4.190670150038016	4.316429372715542	26163000.0
8.442204915697477	0.003562536403177125	0.035321046273923774	3.717815425022209	2.121601704987576	26166000.0
8.442275421011775	0.00355351850885556	0.035124000646219275	-1.0521526854314	6.209959918624988	26169000.0
8.442348207188369	0.0036485246834625884	0.034907823829735715	0.6073385592829081	4.01513272371833	26172000.0
8.442451241492998	0.004243699709113752	0.035325315285021405	2.076346934705093	1.8203048476405854	26175000.0
8.442479755103415	0.0036712197995788748	0.0351280891998813	-2.58550769059726	5.908662303799185	26178000.0
8.442549647811886	0.0037034716547090212	0.035002450475386616	-1.212732588598777	3.713834610233655	26181000.0
8.442625168911569	0.0037607638952813923	0.035197417194304775	0.29392615330529037	1.5190075449291793	26184000.0
8.442680720461004	0.0036127278379786323	0.03508258746163047	-4.359851448816015	5.6073666908829525	26187000.0
8.442775289515307	0.004046334882870464	0.03516948678010655	3.257412900279372	3.412540858630925	26190000.0
8.442854807285874	0.004139432468874362	0.03508205417016414	-1.5588224893236406	1.2177136745419226	26193000.0
8.442886472367805	0.0036044551919746947	0.035006511189984685	-0.11900456821903216	5.306072016593823	26196000.0
8.442980798728367	0.004020835848328748	0.03527272986682569	1.4424416018358346	3.1112450628065265	26199000.0
8.4430199451338	0.003563484894238127	0.035048234087085815	-3.5536276056373715	0.9164180847709495	26202000.0
8.443109984355852	0.0038737801464742115	0.03495814491691721	4.084045021525281	5.004776699124591	26205000.0
8.443171522748825	0.0038882654807092677	0.035304995965904924	-0.8259184321398466	2.8099502421045806	26208000.0
8.44322313568916	0.0035976762558426354	0.03508219545254504	0.5732819635225921	0.6151243041124941	26211000.0
8.44329905215837	0.0038659213317470856	0.03492451090580473	2.0433560749582558	4.703484032681128	26214000.0
8.443364629639918	0.003793862938208454	0.03528191247467959	-3.089295115701045	2.508658765696337	26217000.0
8.443461292484677	0.004050794425727583	0.03511317388179597	-1.7624990078582934	0.3138339873566016	26220000.0
8.4434989806566	0.0037183801863095636	0.03492390863072444	-0.47622420770222385	4.402194810021699	26223000.0
8.443546591942196	0.003506062294373311	0.03526826253026848	0.9010845073122975	2.207370867171873	26226000.0
8.443642515125363	0.0038755552477342165	0.035128075940326894	-4.035962425519049	0.012547151436803183	26229000.0
8.443717471871718	0.004063168494238596	0.03493295648443729	3.3341365054392296	4.100908584260173	26232000.0
8.443783174178495	0.0039979158810833845	0.035274782689466	-1.5636145618474635	1.906085427353366	26235000.0
8.44382860009745	0.003752723817057591	0.03511493387964817	-0.35184402908196954	5.994447972990247	26238000.0
8.44391338488256	0.003959407572894762	0.03493678881096853	0.8483640634710776	3.7996254866694614	26241000.0
8.443992470970644	0.004133558650807282	0.03527304072996166	1.8840212224040678	1.6048033133234183	26244000.0
8.444052687696757	0.004015523836807657	0.035113073366946294	-3.096074023842484	5.693166642716678	26247000.0
8.444081085917833	0.0035291562091939524	0.03492604931003758	4.28014115621056	3.498344784971089	26250000.0
8.444162055818209	0.003653291291518939	0.035270347620615206	-0.9621948187320332	1.3035227520914576	26253000.0
8.444219187597952	0.0035297301210302275	0.03514240759894627	0.19567365142931115	5.391885987820084	26256000.0
8.444312954047618	0.0038563113334045217	0.03493313183296279	1.4275168679651389	3.197064081664357	26259000.0
8.444377482002874	0.003805049759698707	0.03521555964830712	2.3378523125790975	1.0022418358586034	26262000.0
8.444450162488652	0.004102803513763362	0.03522586144653377	-2.7283771050424135	5.0906053242555505	26265000.0
8.444478959622945	0.0035032459063825253	0.0349027613319137	-1.747561715868535	2.895783840563489	26268000.0
8.444557002573731	0.003587335960704454	0.0351227198540252	-0.74604941015466	0.700962845843069	26271000.0
8.444635387884276	0.0036950650311534817	0.03528854848368293	0.42716985923045636	4.789327507002856	26274000.0
8.444718775642336	0.003954296071064737	0.034906839495947445	-5.014536211059278	2.5945058288945457	26277000.0
8.444804373227834	0.004178914111223519	0.035099416395157505	2.3374224054141326	0.39968461028459146	26280000.0
8.44487094249903	0.004170392274259087	0.035210436902939665	3.297433610170363	4.488049212937428	26283000.0
8.444902907376932	0.003569382388269182	0.03501879783580153	-2.0636427889189264	2.2932288493858692	26286000.0
8.445004279497303	0.004174111320156086	0.03510874755374051	5.233936202765099	0.09840896489007367	26289000.0
8.445053513311974	0.0038395359640294234	0.03500681135521364	-0.046653307665508015	4.186775663363983	26292000.0
8.445113698960256	0.0037464063256213557	0.03522158715470419	0.861695617962976	1.991959003775083	26295000.0
8.445194531631614	0.004013999681400942	0.03508487528210688	-4.5408348848413	6.080328428838119	26298000.0
8.445252199495558	0.0038764416216043045	0.034859522709394186	2.457401788674683	3.885513000648152	26301000.0
8.445338795130896	0.004086359178788079	0.03529538177347745	3.463938551792361	1.6906979951186862	26304000.0
8.44538464908621	0.0037372926765570835	0.03510467511958296	-1.94294891894313	5.779070443652778	26307000.0
8.445464972950932	0.003988513465053375	0.034966387785638015	-1.1247259890972223	3.584257810856905	26310000.0
8.445545081853677	0.004098573740614114	0.03509048445853176	-0.4429032076757333	1.3894452449462449	26313000.0
8.445582047938611	0.003725762231742981	0.03510863936646834	0.49320395079790214	5.47781781397156	26316000.0
8.445632713037433	0.003494651266211021	0.03516373460789331	1.2007305995001933	3.283005086374936	26319000.0
8.445698305274187	0.0034990410124711062	0.03493254699658611	-4.3390647114007415	1.0881929295873407	26322000.0
8.445784380230386	0.0037186817732472142	0.03496543507776943	2.784580166132651	5.176566686332951	26325000.0
8.445879087757504	0.004096389764774181	0.03524386429722595	3.373480712289155	2.981755718737894	26328000.0
8.445952559889431	0.0041874142094481545	0.035051429724057816	-2.1603029334820993	0.7869458032028191	26331000.0
8.446001298880315	0.003882671152346485	0.034975447554763825	-1.5146895434021592	4.8753216899258796	26334000.0
8.446049907953773	0.0035955418170501995	0.035041130651569025	-0.6810862213306339	2.680513757888498	26337000.0
8.44613877667177	0.004061273407066055	0.03508299959910174	-0.1362765561200291	0.48570616000144096	26340000.0
8.446217847782439	0.0040947050314264705	0.035269528466762665	0.6424361788784708	4.574084297972834	26343000.0
8.446294265673126	0.004147604525901781	0.03485353297636357	-5.037312617395786	2.379277413924152	26346000.0
8.446321185494712	0.0034699152113745087	0.03507924691563578	1.8327713054855166	0.1844708917278739	26349000.0
8.446390362686335	0.0035420954065332423	0.03504329422127756	2.3737914808740777	4.272850414803624	26352000.0
8.446458941092363	0.0035106805670852403	0.035198289134295915	-3.3043622691608343	2.078045244855659	26355000.0
8.446550371060116	0.0038851858961972325	0.03506367976186215	-2.6125339645751455	6.166426424945186	26358000.0
8.446596156797899	0.00362930371471644	0.03486314194212564	-2.2114831081884265	3.9716237137191044	26361000.0
8.446683542954624	0.003940826734422949	0.03513347984358129	4.59633561842978	1.7768228263134027	26364000.0
8.446742544251185	0.003645828561965921	0.035055975049548375	-1.153510849551037	5.865207962785078	26367000.0
8.446823531054243	0.003853761992134804	0.035222212228821805	-0.4857099913408054	3.6704080548788784	26370000.0
8.446865096069281	0.003480194451084039	0.03486316251184919	-0.06463914791477121	1.4756082905454067	26373000.0
8.446940196832388	0.003480195794657256	0.03499473861521515	0.3928852402612675	5.563994022748911	26376000.0
8.447049280687317	0.004125014710523508	0.03503331826468962	0.8751047582291358	3.36919481651072	26379000.0
8.447070239967308	0.0035349704247352692	0.03518518587969983	1.237504347190675	1.1743960617087499	26382000.0
8.447172519406493	0.004098149430829283	0.035152170303124876	1.6399109608208504	5.262783084774779	26385000.0
8.447241007708845	0.0041445752960221835	0.03491604385430453	-4.147614128922049	3.0679853133769726	26388000.0
8.447309014963976	0.004021078839874038	0.03498587691269321	2.5616523814475585	0.8731880106082235	26391000.0
8.447377257147545	0.004148017866172716	0.034946856876145134	2.8426137526122375	4.961576147989537	26394000.0
8.4474133160987	0.0037061192528442563	0.03523251079613131	3.1401250682320065	2.7667790436961575	26397000.0
8.447506006181165	0.0040470026943965984	0.03504288224431438	-2.636808039668211	0.5719825134591261	26400000.0
8.447551062499405	0.0037285156603667374	0.035085984071284916	-2.289708775426053	4.660371592304051	26403000.0
8.447639437783232	0.003951992211540861	0.034843789899592546	-1.9902785704740533	2.4655757192843417	26406000.0
8.447703859136226	0.0038827774089705415	0.03504446181792614	4.412376275429153	0.27078031671583336	26409000.0
8.447775443176123	0.004090541599683828	0.03503112747512705	-1.445679411117847	4.359170655280722	26412000.0
8.44781115295907	0.003581134519275714	0.03520998139732754	-1.173988728380373	2.1643757649236317	26415000.0
8.447880057110117	0.003530222738852842	0.03502862174374741	-0.9305998063403188	6.252766584954116	26418000.0
8.44797232996832	0.0038185505994877355	0.035019481836677545	-0.669486958755974	4.057973032966519	26421000.0
8.44803967192617	0.00394244004338692	0.034855688455384774	5.649143477124687	1.863180098243781	26424000.0
8.448119170273415	0.004138656111375187	0.03501915296315295	-0.30081577166585305	5.951572666308065	26427000.0
8.448186691789058	0.004017763576697075	0.03506616045502168	-0.08533941339580131	3.756780406789161	26430000.0
8.448263997992353	0.0041289401686014525	0.035204856696405225	0.020906344437483654	1.5619883042682003	26433000.0
8.448279692995351	0.0035021022699490293	0.03506712450664051	0.10808478146334322	5.650381973691371	26436000.0
8.44839418985677	0.004171571344289858	0.03500282406989576	0.2619098676418483	3.4555907599225955	26439000.0
8.448468616511196	0.004152837692993932	0.0348719798770916	-5.862030962769673	1.2608001282801373	26442000.0
8.448519630071655	0.003781546116823109	0.03492677839865387	0.4115479033289877	5.3491955065541426	26445000.0
8.448608028145353	0.004121677485265236	0.03501534101480594	0.5366910930284796	3.1544061262685297	26448000.0
8.448643559602111	0.0036520075387263973	0.03513153669690615	0.5789435991313484	0.9596169008126951	26451000.0
8.448729338694426	0.003884481569157179	0.035171523363252036	0.7934019364958796	5.048013512760539	26454000.0
8.448770509765001	0.0035254245211884696	0.03506831598016169	0.6752573656876875	2.8532251691202273	26457000.0
8.448866843006982	0.004065260384078873	0.034974002575306	0.6887690984823944	0.6584368923648007	26460000.0
8.44894537728555	0.004090175812548418	0.03490919063248859	-5.569186295715859	4.746834645313411	26463000.0
8.448978030457875	0.003582661984591427	0.034880544221411194	0.6657362892829441	2.5520476453884022	26466000.0
8.4490776746784	0.004088329009741437	0.03502539213133504	0.7660498716579631	0.35726102792961534	26469000.0
8.449108294433579	0.0035005165465184507	0.0349772998728392	0.7088198964206746	4.44566023685888	26472000.0
8.449177985915018	0.0034495731316800697	0.035236568961444906	0.6243526454363019	2.2508744920850887	26475000.0
8.449265644651765	0.0038543916437642316	0.03499353940725757	0.6094360758547275	0.05608896830269483	26478000.0
8.44934058362331	0.003967314499049387	0.03520945641331042	0.35763307459709326	4.1444895687462315	26481000.0
8.449410657386084	0.003908314943790281	0.034852407389471214	0.4026671728788762	1.9497068776291542	26484000.0
8.449463037019317	0.0037769182374151377	0.035016380201533595	0.27766195324978993	6.03811069587855	26487000.0
8.44956360715979	0.004156008045182469	0.03482480208384226	0.06236412733664487	3.8433295838342936	26490000.0
8.44958245126245	0.0035079620913521744	0.03494166666621886	-0.169067665823587	1.648548566813865	26493000.0
8.449687394740769	0.004168694892112549	0.03497702141082516	-0.28606498988843154	5.73695337443224	26496000.0
8.449709091787978	0.00349445071601866	0.03501726474210011	-0.42571740872556085	3.54217253116715	26499000.0
8.449797522866659	0.0036902196730521546	0.03518792712989744	-0.7745335096013644	1.3473904105164074	26502000.0
8.449859058255548	0.0036634959626854536	0.035086860635612255	-0.9838108275134367	5.435792977534587	26505000.0
8.449913830573838	0.003482291983916615	0.03515059455787973	-1.0918166569762005	3.241010641497564	26508000.0
8.450026743718016	0.0041308027960309515	0.034980912875160655	-1.4313256080882863	1.0462283837486819	26511000.0
8.450069165164887	0.003872701723521118	0.03504128618366169	-1.5733706198333717	5.134631763881072	26514000.0
8.450133308930196	0.003687329151516381	0.03485145432975339	-1.86653575830071	2.939849698883261	26517000.0
8.450228982026669	0.004140655020710804	0.03492954384285223	-2.2250981987436074	0.7450680053712384	26520000.0
8.450254789271721	0.0034398893920088392	0.034813596219616716	3.703268381406457	4.833471950871102	26523000.0
8.450339571535972	0.0037180759920086475	0.03489933468588683	3.2759083015598907	2.6386905585668963	26526000.0
8.450404051014702	0.0035154166406883977	0.035001153636712634	3.073677600762445	0.4439092961096538	26529000.0
8.45047640016827	0.003589581709530424	0.034874621169481854	2.5646130863248207	4.532313861781923	26532000.0
8.450544233675396	0.003559940018791766	0.03516345467260081	2.1998091399545374	2.3375337879297735	26535000.0
8.450645126602815	0.00400300011346216	0.0349746316641338	1.9229888528806138	0.14275452339194583	26538000.0
8.450687285304971	0.0035583824098163424	0.035141635408197223	1.494025298781026	4.231161076562589	26541000.0
8.450755968794583	0.003568465713893487	0.035168927366153506	1.0781955046430316	2.036382527177846	26544000.0
8.450847635330577	0.004062904612542908	0.03496847351182264	0.5938655273511804	6.124789935654762	26547000.0
8.450883578225348	0.003546912630843516	0.035181269147226364	0.01908078580022121	3.930012574569533	26550000.0
8.450997713468505	0.004095330613093364	0.034952342717792996	-0.4494202731456882	1.7352351098629644	26553000.0
8.451057514179402	0.004019566750895316	0.03500101455309452	-0.9733374151489398	5.823641585621638	26556000.0
8.451091348559848	0.0034348153185644954	0.035018200611990895	-1.4123745950357056	3.6288632309175672	26559000.0
8.451190790753117	0.004009639393543028	0.034813022359472215	-2.030394856781465	1.4340856358250171	26562000.0
8.451269265465008	0.004102877031564381	0.03496285168672404	-2.529161785319848	5.5224936303798495	26565000.0
8.45132440411585	0.004017676491516452	0.03483577697899025	-3.1477807423343735	3.3277160104270713	26568000.0
8.451360212146819	0.0034421286686502272	0.03483282318816412	-3.629664412256343	1.1329392652797274	26571000.0
8.451462132483515	0.003957596113172339	0.034866501752393426	-4.3417228356120825	5.221347826446122	26574000.0
8.451532584247884	0.003859698905371519	0.03480897177936567	1.3172418652592943	3.0265710294244634	26577000.0
8.451567936366937	0.0034673358944722348	0.034910285920646864	0.7657913231532851	0.831794566140104	26580000.0
8.45167970414451	0.004093299947210467	0.03479537543883741	0.10325330526290388	4.9202036048932065	26583000.0
8.451723778232644	0.0038485192768101034	0.03486245768567485	-0.4508211519841967	2.7254280003167075	26586000.0
8.451797061874924	0.003824802773762193	0.03496133215128485	5.14741706704726	0.5306526021810845	26589000.0
8.451885527097865	0.004145997652405777	0.034763435986727896	4.360858978788295	4.619062308392468	26592000.0
8.451924521208584	0.0035493121134575617	0.034959769650975706	3.719675916922757	2.424286614060705	26595000.0
8.451993419674537	0.003647870176876099	0.0349794667485664	3.007746798119409	0.22951067501198263	26598000.0
8.452080281188788	0.003968788375401808	0.034775836834856105	2.2385490734403914	4.317920657281789	26601000.0
8.452133815636168	0.0036388991489816475	0.03502239109994467	1.3314460655664009	2.123145553611728	26604000.0
8.452224198528043	0.0040452075250543675	0.03496058796899721	0.5671748356686901	6.211555813021539	26607000.0
8.452294047836332	0.004065589977096474	0.034807252641243715	-0.20240281702282026	4.016781537394721	26610000.0
8.45233422845273	0.003756728946773063	0.03503184277929914	-1.0713256827781636	1.8220095224173374	26613000.0
8.452393817472933	0.003551105822371798	0.034942660668512954	4.55702328842569	5.910422811605229	26616000.0
8.452478663252762	0.0038517559244361293	0.034831667445901694	3.547806125583926	3.715650796655609	26619000.0
8.452571098381068	0.0040930326135719544	0.03501099953068436	2.759290022350705	1.5208793994193996	26622000.0
8.452606869262882	0.003599799006073549	0.034912725484779486	1.8271522337875663	5.609293703952459	26625000.0
8.452707408658963	0.004116184784755737	0.034837733583548164	1.0095601239950116	3.4145234622425025	26628000.0
8.452770804140943	0.004000289754949018	0.034950661360121475	0.1632865309091973	1.2197554360501348	26631000.0
8.452847711783885	0.004117750488955579	0.034857381985635656	-0.8613870320104517	5.308173130904256	26634000.0
8.45288659162833	0.0036237042049818728	0.03484002558936718	4.423092329912972	3.113405633839646	26637000.0
8.452983645137744	0.004124156114948587	0.034905073045201934	3.568371987779091	0.9186383996898364	26640000.0
8.453056465178797	0.004032587704442835	0.03478176877951977	2.513898048869294	5.007056885571094	26643000.0
8.453120437947964	0.0038435608285178084	0.0348062017663772	1.6755862872463998	2.812290641659681	26646000.0
8.45318320311864	0.003948951799180398	0.03490867757507943	0.6542394303843091	0.6175246778185466	26649000.0
8.453265526780616	0.004056130102988902	0.03477368603511675	-0.4960539112887905	4.705944184531088	26652000.0
8.453293323793012	0.0035011887055175334	0.03474426630832039	-1.426433409958586	2.511178650164233	26655000.0
8.45337601812875	0.0037964102222856396	0.03494011007289167	-2.645361020862688	0.3164135389519016	26658000.0
8.453448434361244	0.0036627398862761965	0.034899683896288385	-3.719218430306796	4.404833741802278	26661000.0
8.453493397820509	0.0034302353691482127	0.034744848929219696	-4.724087192722065	2.21006947890114	26664000.0
8.453602775205773	0.004021690831195021	0.03494877399433544	0.5164296293715067	0.015305511502045732	26667000.0
8.453641820611068	0.003478020917118608	0.03507147628543597	-0.602303398457385	4.103726966921268	26670000.0
8.4537313161199	0.0038278594312826744	0.03489392986119489	-1.7086496517436003	1.9089626479214417	26673000.0
8.453784665542587	0.0036748944128450955	0.03493820496488249	-3.0544504501042544	5.997384505751024	26676000.0
8.453881225966496	0.004038460904183814	0.03514773258532004	2.1909276466112653	3.802621585137534	26679000.0
8.45391938296966	0.00362490676365331	0.03509847209748941	1.05285294891675	1.6078593278140234	26682000.0
8.453990890747834	0.0037463811126333983	0.03495632823584693	-0.15654531640695174	5.696282685831864	26685000.0
8.454086048320873	0.003959639735806716	0.0350502695494319	-1.535052863261082	3.5015205779942793	26688000.0
8.454161966643701	0.0040554854989770725	0.035088343127682865	3.6295077185235347	1.3067576466718123	26691000.0
8.454227445923175	0.004124993571992959	0.03488973756535203	2.3252424778298724	5.3951805489261595	26694000.0
8.454275264947057	0.0037712408443768713	0.0348543275206856	0.9592887605642761	3.200418603836032	26697000.0
