8.338461081859805	0.016016475632640286	0.03669414159442973	4.378581768958911	0.25040440923908314	15232383.808095954
8.338539418356708	0.015463166004470648	0.036536793280192666	1.6378132629856736	0.22729391463945348	15247376.311844077
8.338925194367413	0.01582289121503409	0.03652549029952952	-1.4011662503805438	0.20417302556825057	15262368.815592203
8.339073645476763	0.015532596160219242	0.03665532330302191	-4.7768749006244935	0.18104945097774472	15277361.31934033
8.33940231705664	0.016018852067035894	0.0366719427662947	4.088705929820851	0.1579243744651304	15292353.823088456
8.33946769220365	0.01552286175014562	0.03660763300895782	0.10780753608115101	0.134813456344129	15307346.326836582
8.33983437745274	0.015587999089945284	0.036557181884753966	2.0863710176369334	0.1117172159001365	15322338.830584709
8.339948789713647	0.015448924705743265	0.036524884728847615	3.77538337332082	0.08851431970829537	15337331.334332835
8.340280674362305	0.015638753528230253	0.036526096523771756	-1.0665902895168664	0.06542855690851024	15352323.838080961
8.340483977932138	0.015710463871980003	0.036571259771687306	0.049401160064904026	0.04254713313477421	15367316.341829088
8.340662806371103	0.015244150615399785	0.036618906860244986	0.7963670777968701	0.019492357010340022	15382308.845577214
8.34093033438552	0.015122175017791053	0.03662641596133482	-5.0153046581185174	6.279461831888117	15397301.349325337
8.341282238448388	0.015489563539229511	0.03650155839153456	1.4460141175978953	6.256155524853363	15412293.853073463
8.341437952229949	0.015269636567547304	0.03641853360746119	1.250524964844155	6.232873091152697	15427286.35682159
8.341744801693027	0.015419697625868554	0.03658679420159417	0.787107728942094	6.209549812542503	15442278.860569715
8.342134114247761	0.0159870939197882	0.036515648394006395	0.005438016290599368	6.186174357607833	15457271.364317842
8.342204154212341	0.015139415085555387	0.03643239335225675	-1.1774781980125584	6.163087810293376	15472263.868065968
8.342586843825769	0.01582189219017798	0.03656116820594129	-2.647081804289461	6.140008884842354	15487256.371814094
8.342657295023805	0.015010329902847109	0.03642597147412577	1.9240196033055137	6.116781649924534	15502248.87556222
8.342928287429785	0.01527073316409817	0.03649209997641117	-0.15614059760819	6.093567718217613	15517241.379310347
8.34313658867681	0.01504494471545648	0.03652025172416462	3.723322354623237	6.070384157627508	15532233.88305847
8.343480539675475	0.015200386968539462	0.03637194708982781	1.061748650122735	6.047186137947325	15547226.386806596
8.343642462383807	0.014860881662179292	0.03647627643972285	-1.9763308073885673	6.0239720695654535	15562218.890554722
8.344068003003578	0.015507728527544428	0.036553497291486825	-5.301802491420444	6.000771749737777	15577211.394302849
8.344144398189929	0.014978751822215631	0.036484324943349696	3.6209157227454627	5.977573085633321	15592203.898050975
8.344564695619077	0.015692305099610965	0.036415981661086456	-0.3470299215961101	5.954398000856754	15607196.401799101
8.344848807245034	0.015449498418825978	0.03636782510750905	1.6705628083530044	5.931242004698934	15622188.905547228
8.344991562568712	0.015177457003853756	0.03636696958148087	3.2479429790446717	5.908101967658078	15637181.409295354
8.345214717033787	0.01481248822465127	0.03637249408830882	-1.680003693273059	5.8849831024651085	15652173.91304348
8.345501911949631	0.01511772016425687	0.036402451714120966	-0.7421757184206732	5.86189927494231	15667166.416791607
8.345804125330176	0.015225248144322042	0.03646138943306509	-0.12868888181773208	5.838841231737428	15682158.92053973
8.346119553204918	0.015210141466843366	0.03647369758117462	0.19265042004446098	5.81583035374347	15697151.424287856
8.346380591914924	0.01494147570715741	0.03637107410388296	0.056130047875972866	5.792876395319014	15712143.928035982
8.346770089581794	0.015609370795005172	0.036337795216431386	-0.41093847356215707	5.7699457546769715	15727136.431784108
8.346864489061407	0.014848998487345853	0.03645471693051198	-1.2046639022296783	5.747045468511758	15742128.935532235
8.347138034321294	0.014863496286669957	0.03631005574681254	-2.3602739435496587	5.724166708750211	15757121.439280361
8.347414616063856	0.015481165388112918	0.03643198850042518	-3.6908360893142214	5.701311774469133	15772113.943028487
8.347586934150582	0.014850905477272951	0.03631364900089887	0.9608055002839281	5.678497981309064	15787106.446776614
8.34785626560975	0.015320079763835013	0.036427316699049646	-0.9720802515922706	5.6556980749737775	15802098.95052474
8.34808263248716	0.015094600048514971	0.03628686679088735	3.013358003060973	5.632918737528577	15817091.454272863
8.348437011784991	0.015143885918723126	0.036390077565423055	0.44718291342772165	5.6101616896456505	15832083.958020989
8.348575617326976	0.014657412606539938	0.03639550790471966	-2.4356071765668132	5.58740507506523	15847076.461769115
8.348964118555608	0.015089643479656821	0.03629319917136619	0.575632099036115	5.5646790365892995	15862068.965517242
8.349112564538073	0.01473230095073702	0.03625284768753663	3.251473855856423	5.541978433326081	15877061.469265368
8.349508423852297	0.015456806016097174	0.03627932529185307	-0.6453834746167387	5.519296525557871	15892053.973013494
8.349776182994786	0.015235122830289565	0.03631194322892871	1.371920931429606	5.496662441442847	15907046.47676162
8.34988802039743	0.014877993803818382	0.03631511947670814	3.035242790576614	5.473970683939865	15922038.980509747
8.350276333728763	0.015223256179080793	0.03629574193580797	-1.8036957559579276	5.4512024974867135	15937031.484257873
8.35045416727202	0.015060496665475275	0.03624699055752261	-0.7831280998144565	5.428459889476266	15952023.988006
8.350782590151693	0.015132387170194658	0.036190779444390156	-0.059075112561065346	5.405748343208893	15967016.491754122
8.350907457129496	0.01445783478993765	0.036235682918135524	0.3639868558703685	5.383074781423774	15982008.995502248
8.351310904149042	0.014975956256069617	0.03636493287614108	0.40050793020955533	5.360428499694599	15997001.499250375
8.351510160258686	0.014756307113717192	0.0362965683888746	0.15736068699047873	5.337802324755103	16011994.002998501
8.35189763466437	0.015275966000787882	0.03615775184226788	-0.4840530632810083	5.315205854916747	16026986.506746627
8.351965875992564	0.01459456549929826	0.03638958548184628	-1.4263246183298361	5.292619746262962	16041979.010494754
8.352340372666815	0.014906689328623934	0.03613115191273024	3.5406692564680435	5.270033697833972	16056971.51424288
8.352497601740216	0.01472001754521368	0.036367941954872446	-4.311120697829489	5.247477438118879	16071964.017991006
8.35285139097598	0.01499660736591437	0.0360949791547478	0.08137315741330164	5.2249420913702895	16086956.521739133
8.352995896837042	0.014438757940578887	0.03635054567712404	-2.1371103326413925	5.202425308223422	16101949.025487259
8.353300719698906	0.014857492175709792	0.036243274222775346	-4.650210785511392	5.179934109118072	16116941.529235382
8.353523690692978	0.01454357028475678	0.03607443836549553	5.009221477040343	5.157471927215073	16131934.032983508
8.353812383965856	0.014655685877634708	0.036198370582824366	1.7379790074571073	5.134794140991815	16146926.536731634
8.354017699832891	0.01443515788188027	0.036347878048043215	-1.8094256777858444	5.111902490511504	16161919.04047976
8.354361604831027	0.01471567339767505	0.036371110951591935	0.5898411546345872	5.089044077905032	16176911.544227887
8.354555992403606	0.01448616449802073	0.0363337844465762	-3.5275693784835367	5.066231172267158	16191904.047976013
8.354786753056876	0.014428595709847123	0.036308972517879255	-1.7191713550394352	5.043477920751974	16206896.55172414
8.35506172496724	0.014267428248272103	0.03632861582882696	-0.29460450937625793	5.020752280789694	16221889.055472266
8.355413487364101	0.014624568842530725	0.03636930718472201	0.8117262091834703	4.998031483090927	16236881.559220392
8.355560829770173	0.01440198108127346	0.036309094887648274	1.6081439862123152	4.975315254511941	16251874.062968515
8.355935888316123	0.014763642169353827	0.036098987521192345	2.021778401800744	4.952624482712058	16266866.566716641
8.356172162008045	0.014551297084311316	0.0359669426762127	2.1467188341923875	4.929972771500321	16281859.070464768
8.35654188939109	0.014980637238068103	0.0362862730341533	-4.368432205572503	4.9073498936084	16296851.574212894
8.356769552708684	0.014769270403713319	0.03619857979608007	1.330880931342763	4.884741902905178	16311844.07796102
8.35695409830336	0.014388249369565174	0.03598111937421527	0.47529403001157666	4.862137055404859	16326836.581709146
8.35718305078518	0.014316275733533041	0.036320807675362714	-0.733860524959548	4.839551151335217	16341829.085457273
8.357457975066797	0.014238419017906609	0.035940304581118375	4.033318690175838	4.816987991507647	16356821.5892054
8.357877360773788	0.014917216015203927	0.03624100648429031	2.1003385360490947	4.794423570467433	16371814.092953525
8.3581045858336	0.01452504935796185	0.03616224548584595	-0.10949775433766673	4.771884599081616	16386806.596701652
8.358278528456706	0.014307015394547335	0.035892612066669584	3.5779200636187265	4.749360985894452	16401799.100449774
8.35853353243643	0.014340340162708838	0.036203231185424005	0.762600342859967	4.726852539804632	16416791.6041979
8.358794761075753	0.014524519415949939	0.03632861672475723	-2.4046116710937575	4.704390478853276	16431784.107946027
8.358999727335059	0.014142116173519681	0.03611256911759351	0.4180552506833033	4.681924043932437	16446776.611694153
8.359259032714956	0.013922054647898209	0.03593797988631788	-3.4337244164496563	4.659481453099896	16461769.11544228
8.359668277719267	0.014622368191607728	0.03586565792184164	4.973541630701697	4.637049669576552	16476761.619190406
8.359873446932156	0.014248474047952462	0.03584525362678	0.3856643899230039	4.614642922582525	16491754.122938532
8.36017229342625	0.014743508290424057	0.035879095196888144	1.8367976520242049	4.59223619647612	16506746.626686659
8.360410676070714	0.014103448716159973	0.035993684374849726	-3.3392387773123766	4.569838981616398	16521739.130434785
8.360767624032977	0.014466526866713944	0.03622468834228924	-2.5554491562807224	4.54745267262671	16536731.634182908
8.360920185923414	0.01428431831285822	0.03627835933888145	-2.1836471871512493	4.525085219724625	16551724.137931034
8.361194357921391	0.014159620511400286	0.03590312863844542	4.158544771171677	4.5027287778629175	16566716.64167916
8.361451222880323	0.013966685218810998	0.035893758875434535	-2.4552597681774997	4.480306849571708	16581709.145427287
8.361690031323645	0.013794602833274095	0.03628273301854921	-3.094955708461333	4.457982266446012	16596701.649175413
8.361962276670058	0.0140249376427117	0.03576254029059562	2.2070304000865884	4.43580486681215	16611694.15292354
8.362330674749057	0.014702369293934743	0.03624834586904461	1.0088165998844616	4.413569230841342	16626686.656671666
8.362556702534736	0.014254416311716128	0.03575126283050462	-0.5285414896500886	4.391317743610218	16641679.160419792
8.362729575077228	0.013939991033086976	0.03625892681236816	-2.4193522528615734	4.369081601219862	16656671.664167918
8.363106368270982	0.014561488135541659	0.035837475113884326	-4.665845481024684	4.346890497023349	16671664.167916045
8.363328284323437	0.014029888462991023	0.03585368544574199	-0.9862260142844486	4.3247141365999395	16686656.671664167
8.363675135010702	0.014345793462821966	0.03621559714860244	2.3890451971372886	4.3025504248626545	16701649.175412294
8.363748394096488	0.013697865569291194	0.03615279275268245	-0.8372671441214089	4.280397565430189	16716641.67916042
8.364181403311283	0.014461248323341306	0.03589497754291895	-4.390194063274115	4.258282186873046	16731634.182908546
8.36427902111544	0.01392452994286733	0.03574167833405228	4.338805760836179	4.236188294641526	16746626.686656673
8.364541158991035	0.01375730792540074	0.035693100425638294	0.14219090335905182	4.214114675552683	16761619.190404799
8.364931630647723	0.01429541387246606	0.03568174980705435	1.8969492321976418	4.192051674558708	16776611.694152925
8.365106310224702	0.013759685146972954	0.03571654549027003	3.3960648414678523	4.1913205091523285	16791604.197901048
8.365389898528363	0.014143145525980635	0.03583236674528388	-1.8358821599048443	4.191524685012293	16806596.701649174
8.365611879049437	0.013892977459284809	0.03606069741051477	-1.0129928267980457	4.191726156006225	16821589.2053973
8.365942132729378	0.014013172310930662	0.03618086810543043	-0.4888528692526654	4.191915530154511	16836581.709145427
8.366139696708759	0.013545528195162625	0.03585579649130304	-0.31791195556177043	4.192129442609526	16851574.212893553
8.36652431669151	0.014012358599822094	0.035694240238468636	5.706802880739522	4.19241756871501	16866566.71664168
8.366808018994098	0.014117323359097038	0.03616584243464865	-1.1040310095133787	4.192751217591914	16881559.220389806
8.367021205589802	0.013806620826503885	0.0356778418622779	4.253644794906998	4.193055044802172	16896551.724137932
8.367404354356117	0.014132967282490408	0.03609930827645267	-3.352982006172926	4.193359926248789	16911544.22788606
8.367572049899508	0.01397187630967546	0.035648283876372096	1.2915264670546587	4.1936655630198425	16926536.731634177
8.367819136491377	0.013642363706012269	0.036136707429806826	-0.6481120377674657	4.193976559918999	16941529.23538231
8.368124650726239	0.013973566099721838	0.03573308624773938	-2.846265664695221	4.1942914930738375	16956521.73913043
8.368440294950314	0.014245889450100357	0.035696987586013106	0.7981135484835167	4.1946243409963575	16971514.242878564
8.368669282502083	0.01397996725165401	0.036068860363718695	-2.1475219094738356	4.194967682126487	16986506.746626683
8.368907058262403	0.013695978692359181	0.036086172010700815	0.8471958222335307	4.19533717024486	17001499.250374816
8.369150056573654	0.01361720809529736	0.035900507328987225	-2.77244994718864	4.195689732959316	17016491.754122935
8.369458472966976	0.013546488904569002	0.035761083715383946	-0.45847270432202514	4.196045847261942	17031484.25787107
8.369846393276982	0.014260196010012431	0.03570858347495643	-4.79864400758029	4.1964211607054445	17046476.761619188
8.370156690620664	0.014051302505144045	0.03575036181493711	-3.194120492745914	4.196802306551122	17061469.26536732
8.3703234817216	0.013645127734720154	0.03589918726246847	-1.9925690186129366	4.197197454128566	17076461.76911544
8.370565192847405	0.013603474190500644	0.036055980721334376	-1.1265704727379544	4.197605004466864	17091454.272863567
8.370838819059077	0.013529701227976147	0.03599438936363436	-0.5234736552523074	4.1980485001587216	17106446.776611693
8.37114930511607	0.013661947101648067	0.03562598855291392	-0.20252660410912515	4.198511279016646	17121439.28035982
8.371411920353257	0.013686477316069935	0.035680299235957516	-0.3307797342710894	4.198987113493515	17136431.784107946
8.371744320447645	0.013937574433135076	0.036053901998261785	-0.7421307798049552	4.199479557890642	17151424.287856072
8.371993360367822	0.014087114893352804	0.03555504454340428	4.814594686937143	4.199992721146421	17166416.7916042
8.372099676631887	0.013441112965655942	0.03597571537047507	-2.4932733263878553	4.200523303593402	17181409.295352325
8.372400556282727	0.01339235892014042	0.03556702416355417	2.381729540343625	4.201060289389986	17196401.79910045
8.37278338112225	0.01407656055690053	0.03601555478480005	0.6911995249412335	4.201612844410478	17211394.30284857
8.37296759266344	0.013525361506221183	0.03553549461429041	4.892585811664106	4.202171003787257	17226386.806596704
8.373315741935448	0.013814889799753977	0.03577556430841145	2.54939909173957	4.202719933809361	17241379.310344823
8.373435183315308	0.013183842835130388	0.035999397293182925	-0.16248706905781063	4.203301144487005	17256371.814092956
8.373837965735367	0.013862533784593407	0.03571838067395314	-3.1949224209693963	4.2039041420491445	17271364.317841075
8.374001813639477	0.013187139867871348	0.03549989607122892	-0.2581128867871785	4.204507707204771	17286356.82158921
8.374361833208331	0.013722719918115456	0.03549056096341031	2.259133635519334	4.205105044939396	17301349.325337328
8.374484592728992	0.013311950018956941	0.03554839678043706	4.542079782410399	4.205706420606042	17316341.82908546
8.374857519265392	0.013815046019341646	0.03555791216557674	0.21035922791697215	4.206309448379427	17331334.33283358
8.375172092652132	0.013845869155191363	0.03551709496057303	1.8048796442945378	4.206928851280512	17346326.836581714
8.375353580178256	0.013188303371704818	0.03544277725576539	3.0686249196539874	4.207561824252359	17361319.340329833
8.37571811321782	0.013762152253473109	0.03553287822607818	-2.3071691069941687	4.208202636419562	17376311.84407796
8.375899217128687	0.013317334083575702	0.035849465070136505	-1.8038441691767777	4.208860431587803	17391304.347826086
8.376294722911942	0.013815412310338714	0.035886613862816885	-1.6545650498749138	4.209542612065243	17406296.851574212
8.376599237613792	0.013901911033826393	0.03545223027636981	4.501219725514526	4.210260489395335	17421289.35532234
8.376753119049019	0.013325500042492404	0.03576953093916131	-2.270050836886425	4.2109765268967845	17436281.859070465
8.377031463899328	0.01301413114688476	0.03568468298566712	3.1122608398011575	4.2117053750793465	17451274.36281859
8.377320015682388	0.013074355294231682	0.03564218481283471	-4.425617343336555	4.212461462783507	17466266.866566718
8.377726256481639	0.01355541615419167	0.03560844647040997	0.30026827675017076	4.213230743057489	17481259.370314844
8.378017320974694	0.013709660086899346	0.03585067698262692	-1.713071307090417	4.214018856500838	17496251.874062963
8.378217556334011	0.013182533225853795	0.03539917995211987	2.3215986134899165	4.21483046972798	17511244.377811097
8.378476903909144	0.012987000349198108	0.03560510248302231	-0.3696194334040763	4.215652773013199	17526236.881559215
8.378779400370513	0.012896130486336784	0.035881296578738966	-3.3784483995756083	4.216497405318867	17541229.38530735
8.37903195537505	0.013037081002136448	0.035831632051790366	-0.45397962695651106	4.2173618540234035	17556221.88905547
8.37940265467579	0.01357170419204936	0.03565482574765987	-4.14689864039808	4.218249512684439	17571214.392803602
8.379694129079475	0.013764578716526076	0.03555425084011611	-1.87288838984515	4.219160997641527	17586206.89655172
8.379849029301264	0.012968083664363621	0.03552981671125866	0.07688916145168978	4.220087022051195	17601199.400299855
8.380136376987247	0.013062397690571579	0.03561688827629467	-4.670278465172211	4.221040816482014	17616191.904047973
8.380468081968258	0.013032141144912851	0.03576249105623819	-3.5043294687946336	4.22201540762697	17631184.407796107
8.380815992254599	0.0132868223049434	0.03584203188999489	-2.6154573489659687	4.222993135307054	17646176.911544226
8.381174605938577	0.013607034490138921	0.0355736511864794	4.089394748214639	4.223989517004239	17661169.415292352
8.381353531998279	0.013004692307344343	0.03532805853449782	4.120789852393358	4.225009315545334	17676161.91904048
8.381663249010504	0.013031659232061397	0.03578435340107003	-2.493555105770846	4.226058506050104	17691154.422788605
8.381931211546705	0.012906311115008895	0.03546853563227158	3.1556541730611194	4.227125151852906	17706146.92653673
8.382321421268276	0.01342117903017123	0.03560198775985089	-4.177010094387294	4.22820137165993	17721139.430284858
8.382606605461618	0.01356102642371933	0.03549023589864469	0.7695224750622602	4.229286028313751	17736131.934032984
8.382724339249085	0.012729255104485018	0.03571437166544832	-0.9053420485932552	4.230373454667729	17751124.43778111
8.383174074701419	0.013444565424440322	0.035287477583019526	3.3507611863072975	4.231479254057361	17766116.941529237
8.383341268713652	0.01292410578025559	0.03566302550301938	0.9639231324086576	4.232609966077032	17781109.445277356
8.383623608532634	0.013064956630653265	0.03575088488653616	-1.8524064519424543	4.23377917007661	17796101.94902549
8.38394462184976	0.013143232650161662	0.03546418587307546	-4.949962200460032	4.234976127807343	17811094.45277361
8.384264815012335	0.013248501338839213	0.03529160107591927	4.155994080123374	4.23619212414941	17826086.956521742
8.384586417766542	0.01320529340777089	0.03526260325056793	0.3373239225719611	4.237429605953427	17841079.46026986
8.384769443951168	0.012595690946212466	0.03526360525008934	2.428438654871015	4.238682023454121	17856071.964017995
8.385089468028742	0.012829646284840979	0.0352385612039577	4.164497081416034	4.239949137435948	17871064.467766114
8.385517050475665	0.013168281019734267	0.0352689710284689	5.450103948274684	4.241229304249581	17886056.971514247
8.385751050292777	0.012940772731016032	0.03547200530752501	0.1310103565496532	4.242526265953837	17901049.475262366
8.38592840134543	0.012786220316764182	0.035714765287817446	0.7701320147549203	4.243833184768402	17916041.9790105
8.386238953855258	0.01274183805820369	0.03554281069819799	1.032236888257675	4.245147858203836	17931034.48275862
8.386502764757822	0.012796511250332855	0.035216694250527675	0.9356067761032629	4.246477465565885	17946026.986506745
8.38679086155599	0.012668506623929963	0.035663705159298696	0.5551625036510326	4.247826991478353	17961019.49025487
8.387242809642222	0.013151000300972986	0.03532032457937461	-0.2375596962401385	4.249209213146605	17976011.994002998
8.387414283536057	0.01278106194508358	0.03557679199463169	-1.3979412225918515	4.250606445185289	17991004.497751124
8.387677822776464	0.01274424020663884	0.03526764644839386	3.4165461330872278	4.252011346601746	18005997.00149925
8.387893209842705	0.012687250792345535	0.03569002480315102	1.5457364026266005	4.253423875876702	18020989.505247377
8.388242859172236	0.012756046483391088	0.035251978917490025	-0.580457360126736	4.254850118240439	18035982.008995503
8.388528854417638	0.012651118316147797	0.03530828696657677	3.26292168463671	4.25629132586009	18050974.51274363
8.388825702278236	0.012529633533705857	0.03562858441322595	0.35291700101318524	4.257743605841922	18065967.01649175
8.389237421782251	0.012913202955621421	0.035645943004844395	-2.933130266197918	4.259215583568623	18080959.520239882
8.389404264522794	0.01238834534693915	0.035529053925120124	-0.36642133975781555	4.260708579356608	18095952.023988
8.38975508838169	0.012908179471652981	0.03544898438782253	-4.338080658559665	4.2622170631431935	18110944.527736135
8.39006275269404	0.012942499921737401	0.03544683689771669	-2.4411095598547976	4.263741378209505	18125937.031484254
8.390442097259795	0.013020826383626723	0.035542858085394265	-0.8902089429028959	4.2652794583621	18140929.535232387
8.390603021690584	0.012485987789006454	0.03563076357650961	0.3312356140516588	4.2668353033010655	18155922.038980506
8.39102349963533	0.013150928622470262	0.03552251514941298	1.0976812405719156	4.268403182522234	18170914.54272864
8.391326919502793	0.013165986502518262	0.03517340684484311	1.5499452875302944	4.269996471951442	18185907.04647676
8.391488636574042	0.012469290428177023	0.03529087175430239	-4.627066237000848	4.271601755050207	18200899.550224893
8.391941289924567	0.013071778866384583	0.03558985757416664	1.3674015545259188	4.273214070243071	18215892.05397301
8.392146762298985	0.01250986530657957	0.035101005416948355	0.6415218455160363	4.274848045907548	18230884.557721138
8.392416724227722	0.012260887626685297	0.035593798401513964	-0.4322990720021972	4.276483143360054	18245877.061469264
8.392716153656655	0.012540562002050669	0.03508996834209773	4.445976369343661	4.278120334395528	18260869.56521739
8.392972421754047	0.01223446394987539	0.03552348453927029	2.6428505304262977	4.27977328466962	18275862.068965517
8.393283345629031	0.012460393809946886	0.035369956391966884	0.5002405634454101	4.281441395149249	18290854.572713643
8.393586545183346	0.012921058086124615	0.03508458211449477	4.365685604721569	4.28313188487846	18305847.07646177
8.393797368124602	0.01251592420346482	0.03534985015520723	1.5711005441186159	4.284844208586391	18320839.580209896
8.394156342530486	0.012650137515567128	0.035553830088436184	-1.4904873742538356	4.286579236344965	18335832.083958022
8.39442452702064	0.012458812806880326	0.03552297929138424	1.2677474878235009	4.288332798610177	18350824.58770615
8.394786008988774	0.012284303665741927	0.03544604447051797	-2.61392806950169	4.290106147863897	18365817.091454268
8.395068117273963	0.012165197769830242	0.03546015151422329	-0.6892935886070651	4.291908664593968	18380809.5952024
8.395374079927718	0.012346225509399542	0.03551066001666581	0.8880514119340885	4.2937229404522474	18395802.09895052
8.395756348066046	0.012558427312744785	0.03551073215605593	2.0547004028210147	4.2955407330445485	18410794.602698654
8.39609052354421	0.012673459169196348	0.03528613878916392	2.9065602630130414	4.29734955465033	18425787.106446773
8.396309931350274	0.012401319725174194	0.035022277872729095	3.373170682646368	4.29916809638846	18440779.610194907
8.3966552075968	0.01260210343919181	0.035326932461243334	-2.806236961107746	4.301032126688641	18455772.113943025
8.396961587331038	0.012469089554702205	0.03539405036539826	3.2118590778856735	4.302909044709187	18470764.61769116
8.397220212101296	0.01216148982986668	0.03503935918499141	2.5455698664963133	4.304802561066765	18485757.121439278
8.397593365993396	0.012586158350552375	0.03547552629098044	1.5512796246217078	4.306698167435524	18500749.625187404
8.397989763772124	0.01264998057995708	0.03505730622716613	-6.1703474525128605	4.308626340883369	18515742.12893553
8.398290131398053	0.012865149153433907	0.03526918213140939	-1.7830975134147327	4.310568220116533	18530734.632683657
8.398471073683977	0.012111299322457384	0.03543635193145273	-3.9678098312489847	4.312531017803594	18545727.136431783
8.39886101156597	0.012525621055475075	0.035062390675582734	-0.29886935958153815	4.314518162162536	18560719.64017991
8.399151278466062	0.012588784645081941	0.0350008354877681	3.052183569241854	4.316532000682205	18575712.143928036
8.399362935206609	0.012278779716585881	0.03518291743011351	-0.174281727906628	4.318573852656154	18590704.647676162
8.39972882939385	0.012604049547856603	0.03531737066063641	2.449801764758905	4.320632505223861	18605697.15142429
8.400026083880828	0.012749874416270027	0.03536515474867879	-1.5433146515817924	4.322712145217906	18620689.655172415
8.400257160639963	0.012418780329327249	0.03533584662898783	0.3804038241175204	4.32480376122925	18635682.15892054
8.40045990022518	0.01213889616324259	0.035237867831918235	1.9651638865376886	4.326915313896473	18650674.66266866
8.400809518975144	0.012375427720270603	0.03505691179516686	3.2440337099559855	4.32905774664482	18665667.166416794
8.401046029046297	0.012096023936863029	0.0349311141780327	4.177584614063509	4.331205420935599	18680659.670164913
8.401496782805232	0.012718503424760738	0.03520445342120855	-1.611964955030579	4.33336125225682	18695652.173913047
8.401662656838505	0.012068602616659489	0.03538528835795259	-1.49445150441808	4.335552632475437	18710644.677661166
8.401932235885026	0.012030543059509746	0.03493982016034049	4.597935738927424	4.337761234319538	18725637.1814093
8.40225466094893	0.012283093496080127	0.03528824398471225	-2.2093849154000322	4.33997245986872	18740629.68515742
8.402539397236586	0.011905524362270983	0.03504595959247911	3.1537731722384095	4.342192935387791	18755622.188905552
8.40282852491429	0.011968117976205818	0.0352908512595754	-4.439874356324589	4.344416678914867	18770614.69265367
8.403217542469894	0.012307000404697984	0.034909717508475845	0.21312324892881684	4.346658790666928	18785607.196401797
8.403452184368657	0.012061296307342052	0.035324842048901954	-1.8877580412368056	4.348917635321552	18800599.700149924
8.40388833374527	0.012563001948744455	0.035215413201312135	-4.295902100849318	4.351181082048235	18815592.20389805
8.404148315232732	0.012273935669930819	0.03490319200043947	5.4458204720325725	4.353474623497101	18830584.707646176
8.404473735724165	0.01248373046265257	0.0349078273494947	2.3134821084259847	4.355787828354451	18845577.211394303
8.404775591861842	0.01225752316940904	0.0350217075308826	-1.1928582277361324	4.358129088248092	18860569.71514243
8.405100971976559	0.012511969838363233	0.03508066964031041	1.145926824968217	4.360487383570708	18875562.218890555
8.405407351867378	0.012396200641307056	0.03505586742597298	3.120405773699149	4.362862109943163	18890554.72263868
8.405663403173573	0.012393985373648641	0.034946102468290274	-1.582642762147237	4.365244424203807	18905547.226386808
8.405898607458159	0.011926341046025605	0.034837365756773896	-0.3085464832997711	4.367642753930372	18920539.730134934
8.40635660989888	0.012491664242843658	0.03496663925634795	-5.679874341297587	4.370048745253779	18935532.233883053
8.406698140051324	0.01255046402074178	0.03528033210766796	1.0583722940238034	4.372480868093712	18950524.737631187
8.406985702348504	0.012474450858932284	0.03506477793394691	1.1286142028787824	4.374938780783976	18965517.241379306
8.407240833620435	0.012303792000761529	0.03490021791379745	-5.491767555440148	4.377434233716118	18980509.74512744
8.407483138092077	0.011813028954742908	0.035263508666066506	0.1283910500045935	4.379950335592353	18995502.24887556
8.407765657157999	0.011773393643146954	0.034823896682997214	5.398812427384044	4.382499911584089	19010494.752623692
8.408099660545505	0.01197831803056265	0.03520326880371436	-2.335995516305003	4.385075944306086	19025487.25637181
8.40839029445473	0.011719213856505895	0.03502537785658276	-4.122284597612749	4.387655991899954	19040479.760119945
8.408742276383787	0.01165013088288808	0.03480903807521102	-0.01340432605097197	4.390256227210065	19055472.263868064
8.409074215570776	0.011871781503886736	0.035128082176543125	-2.6251949099650873	4.392872124735297	19070464.76761619
8.409469082004703	0.012391111089819096	0.03524580536590246	0.7029444825799375	4.395443928043799	19085457.271364316
8.409649970585278	0.01168236879443908	0.03515540994319872	-2.650043347966444	4.397947719355113	19100449.775112443
8.409964684026926	0.011554561875600144	0.0350470516649878	-0.08138776894403965	4.400294766171676	19115442.27886057
8.410356343462636	0.012128289200574186	0.03502577931778834	-4.1709458909153865	4.4024025373795075	19130434.782608695
8.410688938219714	0.012354458069313859	0.035091984460653806	-2.3527089981151676	4.404444151766218	19145427.28635682
8.410907379166401	0.01179917373584309	0.0351893546652952	-0.8789974752754548	4.406562568457617	19160419.790104948
8.411299194245862	0.012211461903891862	0.03519240763009629	0.17910603488056567	4.408687694968192	19175412.293853074
8.41146907377455	0.011715247937684437	0.03489635225387397	0.9224697169738008	4.4108125594481695	19190404.7976012
8.411753344408954	0.011768444103856364	0.034762089676491865	1.2419997663536728	4.412907320100096	19205397.301349327
8.412065001200737	0.01184343231069186	0.035162945895456175	1.3109893416410905	4.414986706722727	19220389.805097446
8.412428559121585	0.01210629080707008	0.03486404357427254	0.9165187736019405	4.417090731662152	19235382.30884558
8.412746545118809	0.012030608645807054	0.03496793045743517	0.21309140107874125	4.419236771889816	19250374.8125937
8.412981056610606	0.011747721664810492	0.03491576304326912	-0.882962796014777	4.42139142404656	19265367.316341832
8.413241984427371	0.011860225210464636	0.03506639875725839	-2.2903793207533134	4.4235750513917065	19280359.82008995
8.413522143029791	0.011664815076210712	0.034702263435225214	2.2854346182941736	4.425758380231703	19295352.323838085
8.413910782735817	0.012118064954839998	0.03509268579240733	0.1642077504610013	4.427969348454726	19310344.827586204
