8.361619472634839	0.010975748304429907	0.012408655852786787	1.733383447673898	4.637882626370003	14400000.0
8.361848379435038	0.010849429541098757	0.01254193934579705	2.6147654834068463	6.20423591097966	14415000.0
8.362109745655811	0.01066867793629567	0.012762174433285622	3.1217556831312034	1.487345290702434	14430000.0
8.362293362814016	0.010373862798699245	0.012550564632859092	3.26376178131094	3.0535680561989995	14445000.0
8.362595864483996	0.01015746943775006	0.012318375906018529	3.09548070217498	4.619787333954697	14460000.0
8.362868721477504	0.010258869329856537	0.012639160973526131	-3.7002274879807824	6.186012450528275	14475000.0
8.363209755394413	0.010833387582083418	0.012463814997606716	1.6388378953574094	1.469156519867246	14490000.0
8.363434917582154	0.010693118298602665	0.012764755003812207	0.49305549304270935	3.03557946417064	14505000.0
8.363666340273824	0.010343976928599646	0.012315493731173495	5.25030914568114	4.602018730308358	14520000.0
8.363925224596741	0.010260882078642867	0.012535112543479433	-2.9120736832998597	6.168481800433558	14535000.0
8.364311920201475	0.010912353314054431	0.012708668514566729	1.136089319576531	1.4517410916101543	14550000.0
8.36444755667108	0.010069918720063657	0.01252813368417053	-1.4060857623312426	3.0180826059214763	14565000.0
8.364766739039446	0.010395404314135166	0.012327921918000664	1.926447905797938	4.58442740071583	14580000.0
8.36503887617445	0.010161213020331752	0.012485646176454052	-1.2526595443725066	6.15079400466506	14595000.0
8.365402107387514	0.010403705246308896	0.012340779079475896	-4.960303968384293	1.4340164122183872	14610000.0
8.365712464009237	0.010351809854737187	0.012479730357372421	3.589999153021106	3.0004150986256892	14625000.0
8.365980413473077	0.010320486126353614	0.01257043625917999	-0.8462022891320482	4.566813856007784	14640000.0
8.366272796285893	0.010054886374173783	0.012468798845148031	0.6175409652465745	6.1332102889879785	14655000.0
8.366549566139708	0.010267663161638133	0.012544596523829275	1.703960024564594	1.4164490165202306	14670000.0
8.366850490123358	0.010590015044387826	0.01263742604721009	-3.7845762779982097	2.982862571630168	14685000.0
8.367162951266558	0.010507524299092939	0.012781334317097234	-3.3170145086174316	4.549299433675756	14700000.0
8.367378107309902	0.010172764959220457	0.012465670566508824	-3.2288214428729978	6.115747179858153	14715000.0
8.367754666757492	0.010502281171326995	0.012717163246481828	2.7654387621937158	1.3990067234284336	14730000.0
8.36791208023268	0.010191486665284213	0.012538769215653993	2.214134316424773	2.9654604716816557	14745000.0
8.368209326194734	0.010715283652262935	0.012334380033475173	-4.9955676750198785	4.531916630911695	14760000.0
8.368356939559893	0.01009995307706629	0.012516963809107187	0.05404024804399965	6.098396632197921	14775000.0
8.368674610993034	0.01002958794862596	0.01271826339082288	-1.4620849768476083	1.3817356239375433	14790000.0
8.369055920266943	0.01025984964563598	0.012289153305160106	-3.3842202566791957	2.948271198911266	14805000.0
8.369342853478862	0.010190364612920716	0.012714227970502054	0.480345626174995	4.514828882291745	14820000.0
8.36958892168448	0.010169459850518805	0.012580851362335391	-2.174142444250928	6.08139816829488	14835000.0
8.36978707095334	0.010080029278748922	0.012697775910756626	1.106688902160429	1.3647892080779718	14850000.0
8.370096922447049	0.010421247681066975	0.012384000059659079	-2.1843291926493715	2.931363579232258	14865000.0
8.370267379779415	0.009926014495745367	0.01225538845076452	0.5208969510357371	4.497935740005156	14880000.0
8.370520587320621	0.01005006834878936	0.012436789037810755	2.846187444834869	6.0645306083842705	14895000.0
8.370865667997272	0.010304807502235787	0.012438316033263905	-1.3420120649635292	1.348000847544938	14910000.0
8.37122847061178	0.010587228254508325	0.012335749041029302	0.30107507916606213	2.914688916033052	14925000.0
8.37145081547705	0.010199385887041322	0.012355825101684873	-4.668208398432994	4.481380228397002	14940000.0
8.37173260309964	0.009993808657792518	0.012557335628065778	2.4822883388065273	6.0479848345821905	14955000.0
8.372145701867414	0.010358965026640079	0.01236536682615372	3.0278544533104004	1.3313853082395717	14970000.0
8.372361371322599	0.010076660585621407	0.012268432942338571	-3.129842897616614	2.8979818571820832	14985000.0
8.372595592416252	0.00970587297826161	0.012581234633555451	-3.3939926014761124	4.4645889396601515	15000000.0
8.37300818865353	0.010432466501070957	0.012455323762405018	2.2933612731010675	6.031209721035531	15015000.0
8.373257404347058	0.009921081216530035	0.012670952208532748	1.3147300616166044	1.3147191020449132	15030000.0
8.373542154629515	0.010116214104954321	0.012303449186088646	-0.019775362247632877	2.8814275245386582	15045000.0
8.373909863780607	0.010383758239618405	0.012695007026855368	-1.8034809552927582	4.4481397892233705	15060000.0
8.374221536514797	0.010469020974638116	0.012450214403297799	2.396073564186611	6.014844489027224	15075000.0
8.374434909421376	0.00986130515412463	0.012315388892076375	-0.017937991697472233	1.2983894052272822	15090000.0
8.374644098888961	0.009777740220391538	0.012529962562941845	3.403957027857932	2.865144548582572	15105000.0
8.375007374567602	0.010335794878249519	0.012709817466912934	0.3082171403811851	4.431902387081904	15120000.0
8.375168834822302	0.00980959281500842	0.012523651072821015	3.1081437852543408	5.998686025586625	15135000.0
8.375429386876522	0.009671937545463747	0.012639571871085043	-0.6697455207231944	1.2822960819571572	15150000.0
8.375788138187977	0.010279397725328876	0.012624509217877066	1.5058070361691414	2.8490779384661913	15165000.0
8.375943949906564	0.009735700900248436	0.012581897671887419	-2.961093997794008	4.415854099804752	15180000.0
8.376294480957355	0.010303511631049526	0.01251445450068156	-1.368421805659563	5.982647982268868	15195000.0
8.376504473276137	0.00974285656274699	0.012374053094973643	-0.19995177714916146	1.2662599935333612	15210000.0
8.376788739123823	0.009881670190336315	0.012311324562781268	0.6491951181064346	2.833056792384017	15225000.0
8.377016187479366	0.009805453658970608	0.012202893414300964	1.1813572587412282	4.399850177174219	15240000.0
8.377371333751343	0.01017506956785741	0.01249802210173927	1.372415350889673	5.966661159180045	15255000.0
8.377593774539097	0.009767925205754044	0.01228196789821645	-5.033998117538557	1.2503103056857308	15270000.0
8.377973624360708	0.010196954915137797	0.012416623756818164	0.7034001986884921	2.8171572340638686	15285000.0
8.378213461976394	0.009693886471820309	0.012632760955386693	-0.2569736887425712	4.3840066779375055	15300000.0
8.3784685870514	0.009531040669904208	0.012439575864283969	4.762443685275414	5.950873542733428	15315000.0
8.378773210431188	0.009502189266914839	0.012274065390444238	-3.150013471962254	1.2345752409400452	15330000.0
8.379073322158193	0.00958754639987144	0.012658688702602188	1.070430454659054	2.8014905348095986	15345000.0
8.379420353851852	0.010038429041275035	0.012288387362482592	-1.3188700409340788	4.368423822593641	15360000.0
8.379616396544012	0.009622456103111915	0.012382741488983214	2.306806139247743	5.935379055045075	15375000.0
8.37988209097989	0.00952034675260044	0.01226814056388066	-0.7783240837079342	1.2191580652965346	15390000.0
8.38025439965088	0.009694006108334721	0.012460459989954669	2.101055720854894	2.7861291256011924	15405000.0
8.380546072919534	0.00970598941402588	0.012642443205200233	-1.766921343893617	4.353090635194183	15420000.0
8.380932030972325	0.010016329819390888	0.012452949832836683	0.21781032985833337	5.920075685407232	15435000.0
8.38117643922751	0.009582458849258292	0.012270257246484981	-4.413944241796868	1.2038922399177991	15450000.0
8.381514570112673	0.00972646657903511	0.012229709614003942	3.1162027407984447	2.7708948973177883	15465000.0
8.381789555528512	0.009566800663705185	0.012173590676483702	4.036149788892501	4.337938102808808	15480000.0
8.382174301429256	0.00999313447535064	0.01244513592381665	4.50082149644721	5.905009209479635	15495000.0
8.382454181245794	0.009997783741841513	0.012304851586896044	-1.59912268789718	1.1889028999424278	15510000.0
8.382696266856874	0.009620382723401402	0.012218855108404494	-1.9044060409142698	2.7559949657634846	15525000.0
8.382910517503541	0.009494631561846021	0.01263669235413663	-2.4280982073520025	4.323087193459479	15540000.0
8.383246371705969	0.009606646273735924	0.012368687664051858	2.9398962535852156	5.890194243289549	15555000.0
8.383666610170437	0.010092757367173664	0.012433751219626036	1.6101621803786261	1.1741221219150404	15570000.0
8.383914676479353	0.009973759276687534	0.012296485753795364	-0.0933505670466952	2.7412636453977655	15585000.0
8.384138911760054	0.009758121529667811	0.012420925822631788	-2.1980019045868127	4.308428262015818	15600000.0
8.384397975569943	0.009425249120109162	0.012447468358358275	-4.521750588337067	5.875589398237187	15615000.0
8.384732191175223	0.009510496992550424	0.012557921300151056	-0.9981611850977281	1.1595796230814406	15630000.0
8.385084232183454	0.009991188059506727	0.012294909063170654	-4.176911626906691	2.7267875327248845	15645000.0
8.385409569249996	0.010071711758129286	0.012146795728912254	4.878241016388952	4.294040937542132	15660000.0
8.385635855968312	0.00927771890605815	0.012356431996547103	0.9772778708218447	5.861318520079679	15675000.0
8.385916015564753	0.009277694967728583	0.012383410428849152	-3.283082825363449	1.1454237502860352	15690000.0
8.386310783835096	0.009746851408097246	0.012245635645915654	-1.70536827631088	2.7127506179245877	15705000.0
8.386634960200444	0.009800218197866707	0.012310261680622644	-0.4270864624221469	4.280151860001938	15720000.0
8.386868126753157	0.00968245032097881	0.012418961280013453	-5.8356480948720915	5.8475960310963035	15735000.0
8.38712355712657	0.009567159446550467	0.012255034781532191	-5.357207004956373	1.1318901723811745	15750000.0
8.387367992073306	0.009203576000199528	0.012174018941019769	-5.165811656541004	2.699314997409221	15765000.0
8.387676077200275	0.009436549696119192	0.012513539249523002	0.9252372593102514	4.266694221449777	15780000.0
8.387988130591268	0.009554324959664427	0.012376830479027944	0.42926199144482635	5.834076468621092	15795000.0
8.388315120676967	0.009723097239772603	0.012520591131226194	-0.5034226486093047	1.1182722466827535	15810000.0
8.388555469844697	0.009654161274233818	0.012231640481262353	4.630385171986868	2.6855835530332595	15825000.0
8.388698201634625	0.009289621334589642	0.012535214935232653	-3.1855442049784655	4.252686611565477	15840000.0
8.389003868591812	0.009431635703941834	0.012330326580055524	1.2198861253740694	5.819791491828807	15855000.0
8.389235004567944	0.009278766321745686	0.012233512122806782	-0.8690456322109947	1.1037137299727284	15870000.0
8.389505000794548	0.009288915774009164	0.012589649631866071	2.918025691191061	2.6708884728322353	15885000.0
8.389842390046264	0.009468812847951738	0.012280114744986087	0.1517683996502459	4.238193638802102	15900000.0
8.390137356441139	0.009355272567193726	0.012323678653441956	3.2125863519804954	5.805511340421825	15915000.0
8.390420090898871	0.009428086496010344	0.01233959954024202	-0.34475743651868307	1.0896417524554263	15930000.0
8.390809920564294	0.00979330065327388	0.012132416102670214	-4.2785366436278505	2.656989902547986	15945000.0
8.391116909601381	0.009867657384629597	0.012116129487999899	3.943367262274542	4.224353625122323	15960000.0
8.391338669253573	0.009706238136431816	0.012317531395739698	-0.7532092367100873	5.791738589169503	15975000.0
8.391644807629888	0.00974643726910477	0.012479683980522063	0.511016105448286	1.0759530353854903	15990000.0
8.39184856657078	0.009237469442209299	0.01256744657741879	1.4325842085334972	2.6433077054589624	16005000.0
8.392096975205371	0.009149375518667176	0.012523873364846625	1.9562186787254257	4.210635428235517	16020000.0
8.392472465688364	0.009728691504396583	0.012318618237250218	2.2672036336182786	5.777966035357159	16035000.0
8.39278086538988	0.00937724759931504	0.01246205315944297	2.1136716538465743	1.062139626056263	16050000.0
8.39311383740776	0.00960677172692066	0.012267554208611028	1.5145302498235704	2.6295212888371076	16065000.0
8.39338544949165	0.00950768086027459	0.012267551905037094	0.5876150884728855	4.196914127528098	16080000.0
8.393745362638462	0.009798155919188051	0.01234811650970549	-0.6717106520207579	5.764314138445207	16095000.0
8.393968038529604	0.009327448952107267	0.012417727722282034	3.891024229690302	1.0485557333899065	16110000.0
8.394269847156977	0.009060384935875097	0.012163378111178845	-4.419454006942703	2.6160083638370466	16125000.0
8.39469786219177	0.009655999620635928	0.012305573137694294	-0.6162650683683113	4.1834884716478715	16140000.0
8.394954748986473	0.009484569150747102	0.012361715307234322	-3.510597370047962	5.751085805031299	16155000.0
8.395215391377924	0.008940949767271186	0.012367424236815342	-0.41963250087299375	1.0357536353412282	16170000.0
8.39552587703421	0.009448624018010573	0.012515124732156746	2.210152133089703	2.60364334569587	16185000.0
8.39580835547954	0.009197561484764848	0.012403022533014597	-1.6913564360201037	4.171546461961457	16200000.0
8.396154057890056	0.009441295821712457	0.012314147035689843	0.2544918884299632	5.739486697913948	16215000.0
8.396465457913429	0.009637512471214525	0.012352924090720961	1.8326409312587741	1.024285517163996	16230000.0
8.396735391937108	0.009537162313971408	0.01244539736329718	3.0772647114865554	2.5923051074430994	16245000.0
8.396988425474332	0.00917535225498455	0.012281265607728404	3.895951931253102	4.16034656209142	16260000.0
8.397360643968215	0.009195259851077284	0.01227300740989576	-1.8542960890662192	5.728405206426958	16275000.0
8.397724601113454	0.009196230823403675	0.012373749022671793	4.4495229597185215	1.0132791763050752	16290000.0
8.39801205747124	0.00933679415235094	0.01216750468495819	3.9905689282472254	2.5813724638711406	16305000.0
8.39822011988497	0.008945717259276962	0.01227969264812356	-2.9794011554607094	4.14946410121892	16320000.0
8.39851467106051	0.008965998372362262	0.01232722499689884	2.2565720534690374	5.717542305930288	16335000.0
8.398836642751885	0.009608512357226984	0.012400552283538981	0.8740379434147427	1.0024404541538097	16350000.0
8.399102798032624	0.009635264487657159	0.012068783278888532	-0.8225031321881606	2.570519326035761	16365000.0
8.399296659159015	0.008888213002572802	0.012510750230487436	-2.8466077882781953	4.138621625315169	16380000.0
8.399659344914083	0.009291451074145923	0.012277172641165682	1.068215858686775	5.706746646203212	16395000.0
8.399915903315126	0.009091014319663731	0.012366530804548581	-1.7043984306426958	0.9917031149879794	16410000.0
8.400194129215292	0.008901638335893289	0.012061039797306555	-4.865405012345846	2.559839735229332	16425000.0
8.400521529345788	0.009406613121996817	0.012193009079599793	4.2083168801953645	4.127954864519943	16440000.0
8.400759360846502	0.008791126587730017	0.012310721764022961	0.4257107447316598	5.696083215053502	16455000.0
8.401161137602784	0.00932928136779286	0.01217656090325389	-3.765289285239053	0.9810319585077902	16470000.0
8.401397113751079	0.008766980703591444	0.012080499207609802	4.195503903106503	2.5491846282122435	16485000.0
8.401811256753282	0.00940990705738803	0.01203712049881637	5.457126593314109	4.117398448958802	16500000.0
8.40209245844505	0.009426771752101232	0.012237155072116394	0.10795706260406757	5.685635443832717	16515000.0
8.402347711115434	0.00941179227065553	0.012299477142669086	0.6957852572265846	0.9707133698556598	16530000.0
8.402592823416644	0.008828707199917234	0.01218709252072921	0.9243686918832441	2.5390092635819457	16545000.0
8.402937556747002	0.00916949820062162	0.012075500324833378	-5.586382440413892	4.1073300073028065	16560000.0
8.403287385361974	0.009268244167418184	0.012295376888279272	0.14242550671201482	5.6756735311559705	16575000.0
8.403514357255682	0.00868598534484776	0.012301240876842303	-0.7374680918514802	0.9608684565899779	16590000.0
8.403903499536357	0.009307555805053592	0.012398532465113302	4.20975385581185	2.529307561741204	16605000.0
8.404074267766587	0.008864589931920085	0.012152585966500259	-3.6805441157643926	4.097741787648372	16620000.0
8.404380518074552	0.009079598210487035	0.01227830798224962	0.6334602651197159	5.666191742560304	16635000.0
8.404675571521544	0.008804163590664006	0.012209629957217588	4.575292186487726	0.9514906471550519	16650000.0
8.405046320803018	0.009035499819844547	0.012437739470897201	1.8595561390123736	2.5199787658951127	16665000.0
8.40529836772682	0.008755168490112493	0.01212350758470868	-1.367063948436006	4.088481297621408	16680000.0
8.405601081827575	0.008642937623245465	0.012219668722877127	1.4641897178435634	5.657020723228721	16695000.0
8.4058732974673	0.00874809278574013	0.01228290763808437	-2.421503058925509	0.9423966764509579	16710000.0
8.406144170635063	0.00883661487746567	0.012069706822230221	-0.3259016925294256	2.5109873627614085	16725000.0
8.406526054687893	0.009257741956666532	0.01204231270087287	1.3668457677947183	4.079596072002236	16740000.0
8.406744093741079	0.008705388769044453	0.012204018467024005	2.7630252033714995	5.648212836867549	16755000.0
8.40703665194204	0.008719277081856922	0.012283984627438904	3.758683350977444	0.9336485684617433	16770000.0
8.407350660942141	0.008824044822452146	0.012292750425582998	4.463682436305497	2.513808479603135	16785000.0
8.407663404077885	0.009063451480728742	0.012023503994057303	4.698298171458419	4.10465722164869	16800000.0
8.407934182186004	0.008775018316501479	0.012209778049680287	4.727174983139031	5.695530778217235	16815000.0
8.408239415057967	0.008861540737786838	0.012118142556419078	-1.9838538154022531	1.0032103643712116	16830000.0
8.408609653779182	0.009106274571336283	0.012214207987871425	-2.797104253099384	2.594104430473962	16845000.0
8.40892277501328	0.008730613120980878	0.012327113359089375	2.2118676310049237	4.185002758123726	16860000.0
8.409206038023383	0.00855688809200145	0.012219828215938066	0.6322554050642704	5.775786825181079	16875000.0
8.409567551363658	0.008619242925579088	0.012219353514258038	-1.3930386547999467	1.083388458081619	16890000.0
8.409979141506852	0.009159230159158307	0.012189339211950105	2.451406240416442	2.674183583047194	16905000.0
8.410261932025312	0.009031372939846648	0.012458064149851253	-0.41514366594689084	4.264946659575909	16920000.0
8.410595385281175	0.009288706165420331	0.01223342303105613	2.631455400902493	5.85572077306457	16935000.0
8.41089230497322	0.008828269970920186	0.012365005007037888	-0.9587631181306869	1.163323201354089	16950000.0
8.411195576669805	0.008940462682969259	0.012321793883926827	1.2302655640245184	2.7541242196039377	16965000.0
8.411452525709283	0.008643259882995625	0.012254011323255124	-3.1380288297030274	4.344986680608909	16980000.0
8.411766608207637	0.008435267617785184	0.012233977626028089	-1.5796901014939575	5.935867367637256	16995000.0
8.41209352644393	0.008434989428416285	0.0121324320710652	5.830706418382055	1.2435884554659724	17010000.0
8.412512760342238	0.00916024865251522	0.012070315430943349	0.26513118503418287	2.8344980862847837	17025000.0
8.412782170023133	0.008709541498857588	0.011981615460618338	0.5508275040908468	4.4254145287647235	17040000.0
8.413065663446908	0.008462433429007054	0.01223840721864243	-5.782963821254601	6.016347276865912	17055000.0
8.413404560642043	0.008465116786476838	0.012072845879183147	-0.002158914112742938	1.3241182820409891	17070000.0
8.413821125779423	0.008987763026898694	0.012374282551513294	-0.8864845561548665	2.915090533630126	17085000.0
8.414115407095327	0.008594780680162015	0.012054012470338112	4.1370192744358425	4.5060834544165935	17100000.0
8.414427191789565	0.008571297357210619	0.012227702393676189	-3.8827357408221617	6.0970671239163385	17115000.0
8.41474301007416	0.00876437705714666	0.012374945088710215	0.3062738657266213	1.4048881079151894	17130000.0
8.415085325583739	0.008912655036336788	0.012003305837174938	-2.2293784388951208	2.9958930049156702	17145000.0
8.41531207134837	0.008752941596300303	0.01229666698806085	1.2987974756251797	4.586919567995058	17160000.0
8.415608335032605	0.008344846942113958	0.012213185166823563	-1.9480292900916836	6.178001065876711	17175000.0
8.416019889561246	0.008980719385043261	0.012213931232427493	0.7504799588388809	1.4859691587887944	17190000.0
8.416266495590286	0.008450913369163383	0.012371284766913756	3.037269496176829	3.0772321116893107	17205000.0
8.416701053734732	0.009103051780820414	0.012396733636303876	-1.3440343816654832	4.668499672735693	17220000.0
8.416901409638443	0.008471438312633542	0.012196734200430891	0.12489851291965004	6.259770973370638	17235000.0
8.41726509642686	0.009082733643255063	0.011971455094512924	-4.999167491135026	1.5679673438680535	17250000.0
8.417551034374924	0.008986259002872853	0.012012834688555346	-4.190194859138072	3.159388643875296	17265000.0
8.417772323957312	0.008344208560525363	0.012118195862480852	-3.746851937036748	4.750821874029825	17280000.0
8.418072339109132	0.008359732473363999	0.012186734502356923	-3.7185136372096013	0.0590829077093904	17295000.0
8.418460971189772	0.008827376740810964	0.01214201738578559	-4.069170080153125	1.6506660208384147	17310000.0
8.418798127445491	0.00886637261710925	0.01235653515532245	1.5298371831071569	3.242307045298259	17325000.0
8.419037940740644	0.008238292652029171	0.012011789437721356	0.45007073538493647	4.833954462071614	17340000.0
8.419468422877657	0.008865538739314985	0.012190288646400092	-1.0742669303257881	0.14243069510821904	17355000.0
8.419756459729152	0.00864941224708906	0.012366214922127574	-2.947207442453733	1.7341014941401909	17370000.0
8.420170776835961	0.008918838997967225	0.011970235829289081	0.9825784610661255	3.325787285751807	17385000.0
8.42038285960493	0.008339492036767178	0.012295587092976288	-1.7760622225772753	4.91749316780411	17400000.0
8.420706241798634	0.00846612407775813	0.012178279499568415	-4.888999423533162	0.22600889461990903	17415000.0
8.42096370996207	0.008261163354709368	0.012296320539118017	4.160706575880697	1.8177066104432793	17430000.0
8.421288382979418	0.008309994836725539	0.012355956453335227	0.33239360086779274	3.409491402084767	17445000.0
8.421703859525138	0.008895730389326383	0.012234412490344373	-3.957226906973217	5.001323088831853	17460000.0
8.42192522645899	0.008261120675311661	0.012170021111586502	-2.277159943221217	0.3099779638309812	17475000.0
8.422337963674373	0.008854356948928322	0.012018516881059448	5.226888852213649	1.9018399431212494	17490000.0
8.422616618625806	0.008395960069351454	0.011960650569718984	-0.13557122855161996	3.493718057445217	17505000.0
8.422941393605466	0.008397294620008032	0.011993202435635647	0.30218890684552413	5.085592787840384	17520000.0
8.423250212139486	0.008779534513793343	0.012152808666634513	-5.911481271663764	0.39427497813598933	17535000.0
8.423512018685281	0.008125949329408246	0.011912601865153178	0.07989181947305335	1.9861191816764165	17550000.0
8.423764773171401	0.008199077915046217	0.012291987331794105	-0.5835976555271087	3.577962094797192	17565000.0
8.424141021446355	0.008877289256024969	0.012202993965064033	-1.524356385808518	5.169818131747437	17580000.0
8.424469718400198	0.008816639481544746	0.012147666293849753	3.4452965368080144	0.4785978755762663	17595000.0
8.424780989718007	0.008789663731963413	0.011999888509343115	-4.616625998571363	2.070596731981613	17610000.0
8.425032136423892	0.008097994662663236	0.012152150240213296	-0.4249108543446738	3.6626020951845506	17625000.0
8.425433084827885	0.008646312810952819	0.012148279874460956	-2.9370585574991215	5.254623363665904	17640000.0
8.425791682140632	0.008779015616761934	0.012159161161769466	0.3733120274639583	0.5634873219240353	17655000.0
8.426059612514598	0.008547370871970184	0.012135357454764868	-2.9092574802417213	2.1555568574594943	17670000.0
8.426415625528328	0.00858725668330277	0.01195151961458457	-0.38248134726703364	3.7476534695564494	17685000.0
8.42677651195747	0.008718053173439646	0.012050400115829581	1.816608527718861	5.339768450050215	17700000.0
8.427034061217297	0.008193305283448884	0.012167168087516625	3.538149432425566	0.6487085082227697	17715000.0
8.427425549587904	0.008681444070062065	0.012293306412487132	-1.4082059860490288	2.2408407559412975	17730000.0
8.427685680910553	0.008403785810331228	0.012334096219642446	-0.44255273034125286	3.8329877374906935	17745000.0
8.427939368970636	0.008303200941125206	0.012204881624001938	0.15517559145134585	5.4251538057894955	17760000.0
8.428280572187484	0.008564077487991985	0.01214690471098216	0.42406473271730727	0.7341395141003693	17775000.0
8.428629720154836	0.00810802123849777	0.012337398400598722	0.19335771226653115	2.3263203336347793	17790000.0
8.429074405982568	0.008667553753220649	0.011985934978929368	-0.3865144665446165	3.918519913039966	17805000.0
8.429404299190379	0.008514513755979782	0.012060741053774165	-1.4808715015346938	5.510721091219511	17820000.0
8.429696365409933	0.00829905305892482	0.01210468221256038	-2.884035018309408	0.8197429633574806	17835000.0
8.429964205069208	0.008014830486753236	0.012228240693548798	1.510936146908523	2.411976424122834	17850000.0
8.430281700484233	0.007993506413865483	0.012130734829154801	-0.7722638789017724	4.00422842931245	17865000.0
8.430592528500958	0.008020942766515805	0.012079380050643221	2.894500771849585	5.596526267548339	17880000.0
8.430967141766782	0.008331487682874127	0.012049979429485859	-0.04838672116310638	0.9056559922940473	17895000.0
8.431374873303218	0.008615787743478778	0.012007285159935738	2.745303290948195	2.497975829047096	17910000.0
8.431644210688285	0.008437832406842538	0.012185654404800263	-1.1048916777950506	4.090315533876618	17925000.0
8.431882180621654	0.007890496074598446	0.012131710761320384	1.0460002816199245	5.682666781935426	17940000.0
8.432227116942084	0.007912467021842827	0.011991990665704349	-3.560827039438368	0.9918565646601438	17955000.0
8.43265636149005	0.008279520728316132	0.01188206956580008	-2.3092548461516897	2.5842354325074677	17970000.0
8.432964985590088	0.007941066952518972	0.011915472833698336	-1.4301436059153918	4.176630010448262	17985000.0
8.433300958776652	0.007977605797474545	0.012079654844503364	-1.0031662112710942	5.7690388741951555	18000000.0
8.433722599148203	0.008080650476330631	0.011962778413729953	-1.0204392174521646	1.0782994447106073	18015000.0
8.433995118764017	0.007857376985142437	0.012090251565336652	-1.531617626471127	2.6707331370022693	18030000.0
8.4343501757378	0.008052185066773743	0.012234700725770334	-2.4221601876275463	4.263180821637657	18045000.0
8.43472731184646	0.008543233766312669	0.012064501842467995	2.6592320132818528	5.855651205281879	18060000.0
8.435020126241247	0.008454355271051813	0.011951935991208047	0.9656643295823311	1.1649455736295744	18075000.0
8.435356423436358	0.00840528315348391	0.012265430825772925	-1.0532605680476337	2.7574749687472355	18090000.0
8.435679727720037	0.008334031087007742	0.011963136797127629	-3.484015709620273	4.350051951773274	18105000.0
8.435951257794775	0.007963385058188072	0.012055962357062551	0.053407172776730016	5.9426441354203305	18120000.0
8.436284228899488	0.00784616469869144	0.011951647665354274	-3.152692164585135	1.2520649829302029	18135000.0
8.436636710596314	0.008315999643074983	0.011968439177451943	-0.551763981327619	2.8446807604624986	18150000.0
8.436995382495187	0.008535636661118288	0.012136296624257486	1.7781077778563297	4.437293552286748	18165000.0
8.437265701340035	0.008439049629810411	0.01205499805378221	-2.5504498684381742	6.029913573923656	18180000.0
8.437655644548228	0.008424161194691353	0.01194975232395153	-1.0015107632424867	1.3393301922762904	18195000.0
8.438002815014272	0.00851437655541866	0.011927572590539847	0.08639388011783078	2.931944407511846	18210000.0
8.438338940676584	0.00847444715956101	0.012033709001837253	0.7617834045107439	4.5245784454957825	18225000.0
8.438645358084518	0.00792755840196301	0.012070451001518203	1.059323071620635	6.11722795819338	18240000.0
8.438969790980968	0.0078067443311376165	0.012006395079327289	0.8568163332898153	1.4266899968187943	18255000.0
8.439370346073934	0.008336615021676014	0.01223363833067839	0.30252875629404113	3.019321622652212	18270000.0
8.439676892696276	0.007739712110825739	0.011951957130110389	-0.7251519948602556	4.611970024505466	18285000.0
8.440030471192037	0.007720532810532054	0.012079078208212338	-2.1837111340495348	6.2046344881083115	18300000.0
8.44039543677232	0.008438864689525292	0.012169892425468646	2.2427145278167973	1.5139674854348044	18315000.0
8.440685946087807	0.008279661056399911	0.011915458881405955	0.08442279356026017	3.1062302440401357	18330000.0
8.441047931121409	0.008330208481078542	0.012254229786056742	-2.5569016271044305	4.698505245926823	18345000.0
8.441396773505835	0.008393389345271524	0.01206916150298097	0.7477290038697255	0.007603879975609296	18360000.0
8.44169372045848	0.00791454883091092	0.01225024403483619	3.6561621021470865	1.5997865952944474	18375000.0
8.44211380682672	0.008424005086564778	0.012098863403721837	-0.2316635524262265	3.1918616253743295	18390000.0
8.442372897917855	0.008087825352262636	0.011935393388438523	-4.56122089701814	4.783945402633595	18405000.0
8.44276030627878	0.008237631869263103	0.012057555490223993	3.426193710671586	0.09285767026988978	18420000.0
8.443042701044558	0.0078218636355297	0.012098073314090652	4.554065317063585	1.6848735952317409	18435000.0
8.44341344861172	0.007880998403837167	0.01199320541076341	-0.8668463605737928	3.2769052272399644	18450000.0
8.443760594863996	0.008278807249981483	0.011887486505822427	-0.5753198691191488	4.868953800191335	18465000.0
8.443998308529173	0.008136961894011072	0.012046072144139917	-0.5478526377794903	0.1778175903126069	18480000.0
8.444283830052381	0.0076755194533646345	0.011823386983216383	-0.8111323362949903	1.769879246421091	18495000.0
8.444544861013977	0.0076565297085329324	0.012033156527128913	-1.4760206722171156	3.361920237681937	18510000.0
8.4448772067597	0.007713288883812103	0.012180260496536557	-2.556982139080372	4.953966020951552	18525000.0
8.445283858416042	0.00821095431742818	0.012029777399518639	2.3476223863272865	0.2628104571524421	18540000.0
8.445593865386257	0.008056786515432145	0.011829016919846457	0.5286964050550269	1.8548434977272041	18555000.0
8.44591012014831	0.007975759305056854	0.012107325270437409	-1.7072347373518966	3.446892123191147	18570000.0
8.446269850718782	0.008284042521366268	0.011993671194149874	-4.389832195962651	5.038956544251795	18585000.0
8.446540712314636	0.007593741673818401	0.012020602039842706	-1.1310417887425792	0.34785245294878564	18600000.0
8.446887560381334	0.00779929292211096	0.012022433573182095	1.7050796371267598	1.9399514869356391	18615000.0
