10.115507645039816	0.5474622390706599	-2.3966165888499433	2.2928339010570333	0.02802274971772513	171711622.74851483
10.1132871402259	0.5563267562884004	-0.8116857317670062	4.082211635781035	0.027710582302793146	171721257.56069916
10.110832147744606	0.5532662415374604	1.4048095331422326	5.871595686947967	0.025664992985240262	171730892.37288344
10.118612440685864	0.5481307584948818	2.832231286458033	1.3777988914167532	0.02818666727983855	171740527.1850677
10.11515625288496	0.5581220602667563	-1.605870730224353	3.1671967834921584	0.02744003969424447	171750161.99725205
10.111724192935432	0.5504151367672523	0.47517712381569066	4.956601204462366	0.025636306217979483	171759796.80943632
10.111591250234442	0.5499918055681098	1.8123840183500877	0.46282773091464335	0.02817620079603348	171769431.6216206
10.111824532666825	0.5575153660992705	3.9205911394634954	2.2522410374643247	0.027188527525172812	171779066.43380493
10.111829914151265	0.547964072412767	5.744876756976805	4.041662198053455	0.025713171627746285	171788701.2459892
10.112279574117535	0.5533521899427049	-5.408598936228062	5.831085718837094	0.028407352615071355	171798336.05817354
10.11211001699748	0.5549491576885708	-3.1573482356119573	1.3373239947382078	0.026839583641688664	171807970.87035775
10.116300964800034	0.5475752807461044	-1.614922692037454	3.126747386054939	0.025893567878597628	171817605.6825421
10.11834028301826	0.5570030748219884	0.04461354351351465	4.91617808602499	0.02863625504439887	171827240.49472642
10.112528967551379	0.5512927649977287	-4.04651834378544	0.42242818630070733	0.026811801145042807	171836875.30691063
10.11413534116762	0.5491411081389298	-2.6860734511363895	2.2118600049236647	0.025905350950113343	171846510.11909497
10.113808025930819	0.5582006868919597	-0.6925228119022702	4.001290350143277	0.028957915374665976	171856144.9312793
10.113863624440675	0.5481458065816434	1.2209074807652935	5.7907350285087915	0.02668377422954274	171865779.74346358
10.112892599781334	0.5527881047148409	2.618849153149361	1.2970024859031515	0.02623684278770093	171875414.55564785
10.112897526397912	0.5562332942413967	-1.4315445924275156	3.086480217227132	0.028885613587885817	171885049.36783218
10.113114597081799	0.5472648726167018	0.11450010521780538	4.875974693227936	0.02665975817138401	171894684.18001646
10.113580103087184	0.5565663144344034	1.7882444633806847	0.38228847847407277	0.026241212553315033	171904318.99220073
10.11348505326219	0.5518665811312978	-2.2949596061591295	2.1717832003135946	0.028728047425569725	171913953.80438507
10.113786930468802	0.5501576554717212	-0.9696731108365235	3.9612811355198745	0.026362931327075702	171923588.61656934
10.125529992227676	0.55856789710884	1.0852616524070762	5.750785573936355	0.02628526412968975	171933223.42875367
10.119215937427937	0.5482076139716985	2.94304256341153	1.2571061027119876	0.02834891701665777	171942858.2409379
10.114508255870016	0.5550346123732748	4.389607215431203	3.0466152363864865	0.026083667890457813	171952493.05312222
10.114103120557369	0.5550218823423584	0.3504664301530216	4.83612932651849	0.026239434177505332	171962127.86530656
10.131271704964997	0.5490378996136539	1.7951368937974892	0.3424671858114392	0.02831306202281093	171971762.67749077
10.11409593247301	0.5580737189635575	-2.626896097568095	2.1319930442353616	0.025772757306932754	171981397.4896751
10.114330272136097	0.5501043997802857	-0.575644729478396	3.9215274369218394	0.026629464785682018	171991032.30185944
10.114277936456626	0.5522711151844372	0.7498080171747836	5.711066897051947	0.028462006619030998	172000667.1140437
10.115112367802531	0.556204944793596	-3.309920638069168	1.217429598618903	0.025781009930848784	172010301.926228
10.114479706399441	0.5475811180626023	-1.7023260891304992	3.0069794083883643	0.026804667269444783	172019936.73841232
10.114660319747095	0.5572251895027727	-0.05457804535357269	4.796532051534392	0.028801667220140832	172029571.5505966
10.116242022811338	0.5510812025096687	-4.172070889982753	0.30289640837326903	0.025874964591640775	172039206.36278087
10.117958038741575	0.550524752031775	-2.83795810040174	2.092447778565564	0.027053718110399427	172048841.1749652
10.115314366513251	0.5577128928989844	-0.707268808108449	3.8819985928578853	0.028777485396706423	172058475.98714948
10.115118481933278	0.5473953386842785	1.0027027179588794	5.6715334588198445	0.02593003204941793	172068110.7993338
10.115184965854583	0.5558192921949794	2.5420990231566796	1.1778803910887987	0.027476849359446644	172077745.61151803
10.124828038523013	0.5533172276862841	-1.495591375878068	2.967425217492103	0.028351144012329337	172087380.42370236
10.11556496499889	0.549627491470442	-0.15711075970896715	4.756957332379707	0.025777843606999043	172097015.2358867
10.115850390364889	0.5580849764242128	1.8817925115866418	0.26331337507783736	0.02746304244268908	172106650.0480709
10.116953261817029	0.5479844013047065	3.70354790798781	2.05286815908865	0.027997700445378144	172116284.86025524
10.116286630247302	0.5557983835911937	5.202539568651574	3.8424329330327476	0.025388504319949448	172125919.67243958
10.119845543953602	0.55406134967206	1.1688636223272684	5.632005624320243	0.0274631365703461	172135554.48462385
10.133082230800019	0.5507044641601349	2.5127443990311913	1.1383939275425288	0.0277870988979612	172145189.29680812
10.117242138610115	0.5584170698780772	-1.7285835953752122	2.927975549892544	0.025315366312333852	172154824.10899246
10.123771804286744	0.548733421613628	0.1252209790493981	4.7175596682773815	0.027471422692585245	172164458.92117673
10.116577005373259	0.5558796986154644	-4.697956018871586	0.22396373323999974	0.02792921658714414	172174093.733361
10.116683898978403	0.5534809458355016	-2.4506153824156462	2.01356113531118	0.02541129167453007	172183728.54554534
10.116687107689915	0.5493108067129305	-1.0814877617564558	3.8031692455249626	0.027759623902678342	172193363.3577296
10.118427267743167	0.5581860431523854	0.9566477905375068	5.592777686020916	0.027931325249076093	172202998.16991395
10.116963285470552	0.5478891467652864	-3.5202237018441105	1.099204965999534	0.02577336815831924	172212632.98209816
10.117029201690833	0.5559492840200124	-2.0389550151402545	2.8888253478429764	0.02820646279897624	172222267.7942825
10.119843596139267	0.5528223812258272	0.2125522536994804	4.678484873361824	0.027803000407756972	172231902.60646683
10.11729598670442	0.5498852486483008	1.5508198455810964	0.18496688116062554	0.02571917530081432	172241537.41865104
10.117405505091522	0.558249011060762	-2.653545918219289	1.974640884141131	0.02854098680918311	172251172.23083538
10.11764013248779	0.5479160842902371	-0.9266601231966185	3.7643264867439616	0.027335858272705744	172260807.0430197
10.11768283399621	0.5567670382589627	0.6684776510801708	5.554022006229534	0.025603080296083474	172270441.855204
10.11841415820872	0.5519097420748568	2.876991715891653	1.0605371760015103	0.028270679060346183	172280076.66738826
10.118143226883008	0.5521832220368303	4.175666287383288	2.850240166330746	0.027256999516917773	172289711.4795726
10.118197515062532	0.5573159669725201	0.08771402342802159	4.63994957240376	0.02539254170747919	172299346.29175687
10.121578065421915	0.5479800350446742	1.6837665175782426	0.1464763490973855	0.028135251899443596	172308981.10394114
10.11876699230958	0.5584665935651487	3.4359962995027042	1.9361797295572245	0.02696218416101318	172318615.91612548
10.129335917246152	0.5507701255886158	5.494854321961567	3.725854510907136	0.025742801868791635	172328250.72830975
10.119866590425797	0.5538564920426096	0.5574802598452346	5.515540409035683	0.02839807809097518	172337885.54049408
10.125308068113487	0.5547970108267058	-3.448557302461315	1.0220365074653444	0.02677343120847957	172347520.3526783
10.119376771127293	0.549271712024967	-2.0557246219989738	2.8117149614965307	0.02584464489873975	172357155.16486263
10.119294089579299	0.5586140879807009	-0.05521054000704684	4.601396283627485	0.02888504639367832	172366789.97704697
10.12281116544248	0.5480819165913171	-4.56796483657585	0.10789981620208167	0.026692571115979124	172376424.78923118
10.119644135812951	0.5571825690387979	-2.989766273224932	1.8976435637745102	0.02592686211739434	172386059.60141551
10.11973912021489	0.5516529956753187	-0.7915198043003674	3.6875294235427636	0.028684119461059525	172395694.41359985
10.12708147240059	0.5535164602846965	0.5166721164456651	5.477407484763354	0.026640200868601915	172405329.22578412
10.120109898095292	0.5562861002853849	2.7587483342400194	0.9840092365426658	0.0262103615167205	172414964.0379684
10.120949295092913	0.5491009652041244	-2.0693154362867183	2.7737989333117525	0.028526896473535367	172424598.85015273
10.121545743394265	0.5587844007850147	-0.10474079128344627	4.563539679062703	0.026450382487071607	172434233.662337
10.12166864432649	0.5484079504257807	1.740286213215771	0.07010077488335931	0.02633740652241349	172443868.47452128
10.120747411674927	0.557427464798528	3.256526498097081	1.8598238138940175	0.029023965987298242	172453503.2867056
10.120976434835216	0.5512501328022925	-0.8407580826690229	3.6494767622349236	0.026145025010132834	172463138.0988899
10.121998779379878	0.5527676307181623	0.48203935437728096	5.439150533205304	0.026376357690468526	172472772.91107422
10.129531380435985	0.5560745781916837	2.7456599124605034	0.9456426274901881	0.02863585155304964	172482407.72325844
10.121458121727565	0.5499098926239384	4.127313615558634	2.7353225961044245	0.02611302521367565	172492042.53544277
10.139603635261121	0.5598214576755474	-0.12038288622863158	4.525016234279266	0.026349100514083446	172501677.3476271
10.122242332262296	0.5481358545990357	-4.669939071206563	0.031543043583650565	0.028331608833450695	172511312.15981132
10.124845038936574	0.5587135796366193	-2.987285897959321	1.8212124934838716	0.025666849289068063	172520946.97199565
10.122546099325431	0.5504766895373671	-0.9026070495880476	3.610802115395932	0.02673298985407525	172530581.78418
10.12274216322119	0.5555360467988181	0.45789910778779164	5.400514348685231	0.028594667560646977	172540216.59636426
10.122687827544318	0.5531757377213639	-3.5562510627517714	0.907041035840563	0.025899004581194377	172549851.40854853
10.122294220295258	0.5513718716052162	-2.2369872938053526	2.6967585156971747	0.02681113684360899	172559486.22073287
10.12234328167745	0.5572014406619512	-0.03575728787752297	4.48647955130126	0.028896629573719076	172569121.03291714
10.122450532358316	0.5487499567511378	1.4448143889969378	6.276212544944947	0.02591545211333896	172578755.84510142
10.122499064718347	0.5590622282609532	-2.928046461107094	1.7828586784300224	0.027255435916226322	172588390.65728575
10.1244487643577	0.5487439480805976	-1.0822657327841956	3.572786830076249	0.028277381095320544	172598025.46947002
10.129344951983486	0.558317152830393	0.5107582321916029	5.362735970592452	0.025686635756649475	172607660.28165436
10.122847698167652	0.5509146272982925	2.6590465311221956	0.8695074098142248	0.027288903487179397	172617295.09383857
10.13753241259813	0.5563497100530999	3.9914587670115367	2.659479423276437	0.028519004805169824	172626929.9060229
10.134860595887412	0.5546242155253005	-0.012058590804599145	4.449456675249636	0.025513056051667638	172636564.71820724
10.128597592458036	0.5517994119293531	1.2993881297551129	6.239437003525439	0.027331161240138124	172646199.5303915
10.124313288670017	0.5566072976428654	3.529265663776664	1.7461857678716122	0.028263475613436922	172655834.3425758
10.125241210291186	0.5499133803814872	4.947481800260414	3.535979827320765	0.025583904027226708	172665469.15476012
10.124525763372189	0.5588689155287282	0.6988927964098992	5.3257704750747275	0.027511436758352253	172675103.9669444
10.141901652709146	0.5496141284335414	-3.9330349428768305	0.8323910741974361	0.02777292871384382	172684738.77912867
10.124178648969176	0.5592612777177359	-2.1207701467053184	2.622205610819737	0.02523886600319627	172694373.591313
10.127995744551598	0.5493501621055271	-0.1848583190967088	4.412022853354418	0.02755696882897576	172704008.40349728
10.124753192355023	0.5582273207553878	-4.930401185053343	6.201849052175599	0.028038691866776606	172713643.2156816
10.124295826323651	0.5504133271232396	-2.810334435331434	1.7084968610350746	0.02551898594786073	172723278.02786583
10.126698797574235	0.5559257367100637	-1.44834499053142	3.498339999353003	0.02796128535045826	172732912.84005016
10.137595665595784	0.5533991252075143	0.8178522241464545	5.288194683180981	0.02788856150181651	172742547.6522345
10.125076065580389	0.5534638846386365	2.1174088397904263	0.7948756851453798	0.025620258725473924	172752182.4644187
10.126618194556777	0.5559919416960896	-1.8915265465563351	2.584766499960825	0.02819593696991385	172761817.27660304
10.12594749837049	0.551808840531559	-0.5655343412823114	4.374663493010916	0.027787225521812692	172771452.08878738
10.129225867162694	0.5575693593653022	1.640968690713179	6.164575884222876	0.025470765076857367	172781086.90097165
10.125483433366632	0.5495516807584621	3.106346493454445	1.6713233622855252	0.02818113742608799	172790721.71315593
10.12611336126766	0.5588714353521079	-1.1294425916980957	3.4613524640757403	0.02759143866193112	172800356.52534026
10.12651728399001	0.5486322589126367	0.49028015072943343	5.251386987434023	0.025719535612486	172809991.33752453
10.125905011921972	0.5592952049249423	2.323688128377524	0.7582469503994833	0.028498072437224988	172819626.1497088
10.131272724465983	0.5491608958172131	4.130750932902293	2.5482937638056473	0.02719827640511928	172829260.96189314
10.131492297817237	0.5593519178415884	-0.45697842460838967	4.3383439891297915	0.025311246067937648	172838895.77407742
10.127083090012084	0.5494417946334615	1.5447116353988841	6.128396290244443	0.028165224424374823	172848530.58626175
10.126547372260447	0.558571985558765	-3.212536178617584	1.6352638349207984	0.02695785410698219	172858165.39844596
10.129262934790932	0.5508218710606512	-1.1038156552247442	3.425312665453543	0.025699105987367188	172867800.2106303
10.14047064680172	0.5577148743141094	0.2948617502553543	5.2153675303247224	0.0284818212606222	172877435.02281463
10.129219456605535	0.5512233188860886	-3.7812988024353387	0.7222492359084374	0.02686038770209768	172887069.83499885
10.131471015324102	0.5559996818853402	-2.435173029683017	2.512327921814016	0.02561269499960864	172896704.64718318
10.127057195956766	0.5533395060551738	-0.16367643206341498	4.302408676117986	0.028664791356606587	172906339.4593675
10.134090467476891	0.555180311327314	1.1349119350397852	6.092493504411542	0.026768058863808532	172915974.2715518
10.129404277735812	0.5547433569174006	-2.8678592861465937	1.599397450040108	0.025979466823165823	172925609.08373606
10.12722466952078	0.553265715483748	-1.5647798525991663	3.3894950503685775	0.02867151446669238	172935243.8959204
10.12795096155392	0.5553354165903228	0.7079470244994357	5.179606155483929	0.026824608131641423	172944878.70810467
10.128962636039537	0.5517492517841812	2.039345849653758	0.6865243999163155	0.026159166722617914	172954513.52028894
10.128965015386557	0.5571371133868638	-2.020088522101441	2.476624877846051	0.028940996648280887	172964148.33247328
10.127888238600095	0.5514359121408731	-0.6564811768147418	4.266731054531434	0.026563319725587696	172973783.14465755
10.129815881819319	0.5579768052992808	1.5201348198712097	6.056845387369694	0.02606596442674276	172983417.9568419
10.12809124591971	0.5504111064756974	2.965754562478316	1.5637819510250086	0.02860854909434928	172993052.7690261
10.128066691660475	0.5583116586792265	-1.1905740295266742	3.3539056225621304	0.026205837762844013	173002687.58121043
10.128821708061894	0.549537714713348	0.3080090835802858	5.144037010192183	0.026188102509492068	173012322.39339477
10.128471981777773	0.5587471205104384	2.350230923535856	0.6509864238150787	0.02884229356945769	173021957.20557898
10.129094496931323	0.5498598628730927	3.881867050297708	2.4411197120849177	0.026133584242412227	173031592.01776332
10.128486677166647	0.5593828159525347	5.887775150522618	4.231253334777016	0.026229612947171358	173041226.82994765
10.1294039149499	0.5492738926822254	-5.061122003620865	6.021388862753616	0.028382803174567713	173050861.64213192
10.132425839266094	0.5594443575514171	-3.0973743308599166	1.5283459195279425	0.025778636157806397	173060496.4543162
10.129100729482195	0.5492216596291156	-1.4287249038647816	3.318510001216721	0.026544330784997936	173070131.26650053
10.135738164343405	0.5599803740179816	0.4480952105720122	5.108686688678894	0.02893734651630296	173079766.0786848
10.129356975646186	0.54898318189864	-4.144234403663099	0.6156908035110122	0.02600440014395437	173089400.89086908
10.141383388625302	0.5605854454711507	-2.299459068644338	2.405909535552709	0.026766812029675232	173099035.7030534
10.13000704451284	0.5493044799026087	-0.5499645834345978	4.196143625285459	0.02850985514317322	173108670.5152377
10.13018563191036	0.5595358218279974	1.3186189327214994	5.986387080519221	0.02571124296715593	173118305.32742202
10.132782269369937	0.5492929175653042	3.0460773854287115	1.4934580816410445	0.027025096771056835	173127940.13960624
10.130166206307717	0.5599252955831043	-1.3734549570775025	3.2837271195427276	0.028879664924793852	173137574.95179057
10.13036426035901	0.5492495715301202	0.2952039894815157	5.073997522821301	0.025911174789527258	173147209.7639749
10.131539973925126	0.5596370251981707	2.2016937169888813	0.5810790104149293	0.027141971040080242	173156844.57615912
10.13077667165307	0.5498409878612515	3.84489544579794	2.37134380972563	0.02837672393470961	173166479.38834345
10.147081751345373	0.5603008310643102	-0.4398727108801066	4.161611479387675	0.025374929831226866	173176114.2005278
10.131078602947909	0.5495624461530727	1.1419004056286124	5.951887316761328	0.02712341518411705	173185749.01271206
10.131881300780007	0.5588630206088385	3.1733470263344583	1.4589908772715425	0.028471057875253447	173195383.82489634
10.131026640929813	0.5504993744977124	4.66905956782326	3.2492906435461473	0.02557927144587932	173205018.63708067
10.13440681728169	0.5590349302334945	0.4721258276260518	5.039598188772764	0.027228352084079997	173214653.44926494
10.131457624551222	0.551083289481938	-4.352309941732732	0.5467246514228608	0.028045888420509917	173224288.26144922
10.131238384418596	0.5578578164533319	-2.1819869989946024	2.3370522522800634	0.025253346671186457	173233923.07363355
10.131752372620362	0.5514065656202944	-0.7755571468853732	4.127402969913671	0.027367411450234944	173243557.88581783
10.131527116881509	0.556698777057654	-4.853159277403215	5.917754023877842	0.028209882144787354	173253192.69800216
10.132607315731732	0.552799233843979	-3.5162615539853386	1.4249238811694571	0.02541172207894281	173262827.51018637
10.140047528789461	0.5570339821267535	-1.264735385549797	3.2152849661718346	0.02778427430036455	173272462.3223707
10.132976573316078	0.5543380355287308	0.04869396795798453	5.0056486082618425	0.028136644973300554	173282097.13455504
10.132898924130465	0.5543919014960029	-3.9553966873507482	0.512825277263671	0.025511596165490657	173291731.94673926
10.133652007668347	0.5553229872192647	-2.6545874632407678	2.303187165242967	0.027965438389217907	173301366.7589236
10.13237336627541	0.552939834352573	-0.3909872890017275	4.0935498407608915	0.02795727094418244	173311001.57110792
10.13246382704635	0.5567457181117427	0.9489050335052596	5.883920457090171	0.025430859920390608	173320636.3832922
10.134888474521034	0.5521553900092152	3.1765509215173426	1.3911113865377809	0.028052701887951188	173330271.19547647
10.132551282746716	0.558803059139924	-1.700470453439966	3.181496562110094	0.027876342241250664	173339906.0076608
10.13589959775714	0.550762426527052	0.41521229047087205	4.971890390730818	0.025505854607106197	173349540.81984508
10.133987269304825	0.5592327413248306	1.9192118653352837	0.4791023208300347	0.028266758735753843	173359175.63202935
10.133550804626715	0.5497813862630667	3.894340083073971	2.269489017277184	0.027433109443417238	173368810.4442137
10.133176535680592	0.5600855942192726	5.596374368388455	4.059869854974023	0.025151782393764498	173378445.25639796
10.133358744570698	0.5494256555077234	1.1393288122969583	5.850245587922526	0.027966335725543953	173388080.0685823
10.134035581721252	0.5597895863013346	3.00834748954585	1.3574232108285385	0.027342196392429532	173397714.8807665
10.13754566176274	0.5503476307703284	-1.662752156247788	3.147768757485627	0.025550050670594262	173407349.69295084
10.146461936041806	0.5600966008697011	0.3598455297805554	4.938113408835939	0.028402299478281802	173416984.50513518
10.133743778118827	0.551492373864594	-4.460526528167618	0.4452795693031977	0.027169587828375766	173426619.3173194
10.13387945800976	0.5577954250536543	-2.272043936553252	2.2356328812361674	0.025402932746781334	173436254.12950373
10.134786815649141	0.552995777680977	-0.9124163813090491	4.025984016426725	0.02839571754956862	173445888.94168806
10.1517434677992	0.5561877996447391	1.3495829053889343	5.816340889865679	0.02714457894671926	173455523.75387233
10.134496691742742	0.5550184006654937	-3.635317633559357	1.3235142512920328	0.02572660228353666	173465158.5660566
10.134351317220647	0.5538408404245782	-1.3590482194729092	3.1138735539390527	0.02859286595775908	173474793.37824094
10.134345820387699	0.5577319291798603	-0.01398892444615929	4.9042252523245775	0.02709699919884477	173484428.19042522
10.134495523854811	0.5513692894194862	2.1712723638470197	0.41139415555377123	0.02585630430167067	173494063.0026095
10.13449901922283	0.5594079967946795	3.628956617023341	2.201745665228069	0.02900845711513611	173503697.81479383
10.13533506897329	0.5499852050936779	-0.6584139313735344	3.992086235436135	0.026728311741589166	173513332.6269781
10.134753576316216	0.5600479132952004	1.0340382452312127	5.782436743561818	0.025750209576809503	173522967.43916243
10.134958245602103	0.5497062605337202	2.8292235515678112	1.289607958548185	0.02844975055709277	173532602.25134665
10.13529083998236	0.5599010664853011	4.763311765023183	3.0799703406585515	0.026552309393425948	173542237.06353098
10.137969187210674	0.5506124794663583	0.02565102196126423	4.870346070138035	0.02586024566822041	173551871.87571532
10.135708479612498	0.5582910999745803	2.1414048164571473	0.37754121256347073	0.02878726775842641	173561506.68789953
10.13622333221932	0.5533502317248415	-2.7762437195065206	2.1679191453035767	0.02630287270846787	173571141.50008386
10.135962220233507	0.55632052544865	5.771952223208588	3.9582985349102264	0.025915275928002638	173580776.3122682
10.13557813759414	0.5554241223916959	-5.492389901894104	5.7486813502458105	0.028645587523949943	173590411.12445247
10.136133360944147	0.5526161118557886	-3.235280544748394	1.2558811875338627	0.02612464644561549	173600045.93663675
10.135695331048794	0.5580892914305902	-1.872090002998628	3.0462678530559497	0.026133366240604333	173609680.74882108
10.135825497884836	0.5508803406093521	0.2733000593757158	4.836662103280278	0.028575219956446678	173619315.56100535
10.148599553298641	0.5607986336484451	1.8387670280113695	0.34387685101702825	0.026050575865310174	173628950.37318963
10.136479930145324	0.5499241792609516	-2.5377998869796015	2.1342739084030473	0.02642868181077411	173638585.18537396
10.139060396644881	0.5606926784885962	-0.7339131224009802	3.9246729368145736	0.029112963451904166	173648219.99755824
10.136359398446388	0.5504972377926804	0.8693053052385127	5.715080493644541	0.02612967349261565	173657854.80974257
10.13712693192187	0.55896093614278	2.9592444153474156	1.2223150824674152	0.02666736146649319	173667489.62192678
10.136477043942316	0.5531580166562456	-1.9230290273299926	3.0127434321809385	0.028681786950995835	173677124.43411112
10.13690365417339	0.5556550349911631	0.33739508079355435	4.803177860565822	0.025950980710762232	173686759.24629545
10.136610114600513	0.5554473476116832	1.6364726215010754	0.31043742583934186	0.026742847729738638	173696394.05847973
10.139739649691721	0.5529125862734388	3.885426885626621	2.1008783612415236	0.028550690242524608	173706028.870664
10.140784948057249	0.5594085219719862	-0.989096961140145	3.8913345021704684	0.02557597112153293	173715663.68284833
10.13702264733932	0.550573392816018	1.0988578207960513	5.68183475891428	0.02680368392885786	173725298.4950326
10.1373005391544	0.5605086577987556	2.7368397668327176	1.189092993721177	0.02869673215358486	173734933.30721688
10.138536921083848	0.5502972504372075	4.489960146669984	2.979544039919938	0.025706035502851943	173744568.11940122
10.141626033957358	0.5602272471333981	0.17353207141187	4.770001997526582	0.026862881579821245	173754202.9315855
10.137868460003862	0.5520689878139616	-4.633238772486633	0.2772782714219888	0.02827121578451486	173763837.74376982
10.138106225175244	0.556832931320862	-2.4089578460748022	2.0677408716110506	0.02535733837238215	173773472.55595404
10.13788689550575	0.5548912719942374	-1.0969992400174005	3.8582002428080213	0.02714262347360715	173783107.36813837
10.153855989972119	0.5542245064154726	-5.1180716440797225	5.648663333933049	0.028238114639976344	173792742.1803227
10.138257983475315	0.5587865875273036	-3.743399073473931	1.1559490971032043	0.02535506306305781	173802376.99250692
10.13851617278132	0.5511009941605661	-1.628158483273808	2.9464185187667535	0.027368070238262956	173812011.80469126
10.138446293493907	0.560701616105385	0.007075969143950811	4.73687517728051	0.028618506102610814	173821646.6168756
10.141925001511773	0.5502929095971644	1.7460966043139239	0.24414581186394724	0.025642937295958027	173831281.42905986
10.138602152934729	0.5599236077759175	-2.5430219782104815	2.034602096377922	0.027792608717818502	173840916.24124414
10.13889553627689	0.553194982367351	-1.108411982264783	3.82505642599482	0.02817786613594687	173850551.05342847
10.13898724467702	0.5559041432221495	1.149240131060989	5.615509933271032	0.025518376794877243	173860185.86561275
10.139770045348904	0.5565547369633866	2.452684269134044	1.1227815329147184	0.027942755610149295	173869820.67779702
10.139656393086485	0.5519657875244649	-1.6252714588072454	2.913221298949148	0.027855044641176045	173879455.48998135
10.139487754904065	0.5601753734524783	-0.11363689090431106	4.7035692742456465	0.02521847204945006	173889090.30216563
10.141968944355213	0.5502109206840191	1.8046028646632124	0.21073447418631552	0.027684939685705682	173898725.11434996
10.139736368361504	0.5602643636877976	3.6866475466788406	2.001097110886448	0.027930358902372564	173908359.92653418
10.13967216979882	0.5519362040509384	5.182322991775131	3.791494612983619	0.025390224719047894	173917994.7387185
10.13982812830657	0.5574251295472585	1.1029427018696505	5.581890941916748	0.02793469982647226	173927629.55090284
10.140565400485956	0.5566251914344557	-3.866865581539245	1.0891101448959066	0.02746263381147018	173937264.36308706
10.13988373229843	0.5528320610659065	-1.6226808983632122	2.879527053825047	0.025418274901208904	173946899.1752714
10.140111062252956	0.5598117511823724	-0.18625159573063277	4.669968452792132	0.028241275577501997	173956533.98745573
10.140474176008373	0.5501246646295457	-4.530121124137695	0.17723532670744913	0.02736782817420705	173966168.79964
10.141153584958632	0.5606150102687684	-2.6638152914049096	1.9676882510495446	0.025232974529241586	173975803.61182427
10.143892336119846	0.5521735256127608	-1.1265101291547255	3.758130095161154	0.028167508770921144	173985438.4240086
10.140779986678622	0.5564764241622092	1.0799918934757657	5.54857228021116	0.027449647422236493	173995073.23619288
10.147880184194433	0.5570076570069048	2.385682386750889	1.0558360386286942	0.025618454769820782	174004708.04837716
10.145165755729925	0.5528056222912642	-1.6741317980255843	2.846295510481852	0.028390023664663935	174014342.8605615
10.14230825326915	0.5608616849460402	-0.14135887875287845	4.6367588668378295	0.027398001750163287	174023977.67274576
10.142030974286536	0.5502555353801417	1.6838502660501213	0.14404165348736342	0.025748911952709768	174033612.4849301
10.14123162261263	0.5600271706293267	3.6515315619064	1.934507867966433	0.02885804953794398	174043247.2971143
10.141535162574757	0.5542644629914539	-1.2244229120450998	3.725009621432853	0.027059295239497166	174052882.10929865
10.142596179137044	0.5551278355355923	1.048550199628425	5.515519585819797	0.025685575644971058	174062516.92148298
10.156984053178931	0.559810518166818	2.393844796034961	1.0228531308536866	0.02878143033523552	174072151.7336672
10.142152014495336	0.5507823839580749	4.44958528145391	2.8133761812358706	0.026777570783235536	174081786.54585153
10.143741657498705	0.5610849521910836	-0.07564762640641787	4.603895422823834	0.025448739069402565	174091421.35803586
10.142904679669074	0.5517002160993216	1.5239409779833202	0.11122492382953908	0.02841506334776897	174101056.17022014
10.142095021890045	0.556747622547587	3.713100046491479	1.901768084816144	0.026515334960745294	174110690.9824044
10.158400921479894	0.5579036759696164	-1.2608068796944791	3.6923675662981252	0.025711159445382773	174120325.79458874
10.143420499651565	0.5520515289257294	-5.339423144267505	5.482971538468917	0.028401007837720583	174129960.60677302
10.148994035200325	0.5613360218883741	-3.758030481286442	0.9904175081849695	0.026414314591506324	174139595.4189573
10.142363914590314	0.5508448280427511	-2.0018063597388456	2.781053500562292	0.025957745575094383	174149230.23114163
10.159912089673893	0.5601212806035855	0.05845271044398692	4.571682337062218	0.029015764221825203	174158865.0433259
10.145371892318773	0.556026241918633	1.4013026231085441	0.07913095764848865	0.026385262333299398	174168499.85551023
10.14286015298563	0.5532907332974913	-2.62604037954224	1.869741609590264	0.026205090078209644	174178134.66769445
10.15028449887681	0.5613706491042654	-1.1494821729862268	3.6603099187299604	0.029136716204852448	174187769.47987878
10.143232339080406	0.5506354835948342	0.6704371752301992	5.450883408418065	0.02641499757025403	174197404.29206312
10.14332130442895	0.5595290750921709	2.699296118579615	0.9582806238137351	0.026285442685709905	174207039.10424733
10.144638553680128	0.5555852242632723	-2.208986444391601	2.748861332779441	0.028870576440234032	174216673.91643167
10.161339466648698	0.5541279988892435	0.03167790085813704	4.539460811750069	0.02619738159140537	174226308.728616
10.14328692294943	0.5603353031193951	1.4977458586252967	0.04688302539387834	0.026344123850235327	174235943.54080027
10.145983400170067	0.5509643226760079	3.3552440072782233	1.8375196441003254	0.02861959009859505	174245578.35298455
10.143438122640394	0.5592951859203154	-0.8915919993409243	3.628214133730642	0.02585777143816346	174255213.16516888
10.150768066829176	0.5551619648783069	0.46887710511228753	5.418937202425751	0.026421173051741804	174264847.97735316
10.147857141596381	0.5533097480500321	2.7073580921048577	0.9264763944735028	0.02844993552520966	174274482.78953743
10.15205586354666	0.5615575699060055	4.20346625966383	2.717203988325503	0.025699981577283773	174284117.60172176
10.143993314452779	0.5507190203226296	6.0379368565285745	4.507939736648665	0.026434943798948972	174293752.41390604
10.143810497515384	0.5589115787587127	-4.496896207097206	0.015499321436061031	0.02881026179635455	174303387.22609037
10.143951583079584	0.5562902673764225	-3.151463183592093	1.8062833518376493	0.02549783044071988	174313022.0382746
