8.21 Saturn radii
10000 samples
1.0 million years
Continuation of: none
8.217729317655143	0.042183075820844414	0.03388017961145601	4.320902382056937	3.55019398051176	916400.0
8.217317975080663	0.042682899567856016	0.034040349201730956	0.49472535118748884	5.990084581579436	916500.0
8.21781085822586	0.04450786892518447	0.033846092677496914	-3.3215879284657825	2.146789875644176	916600.0
8.217395449073333	0.0450643843361517	0.03392124865251441	-0.8410183849436006	4.586680477136699	916700.0
8.217548686545026	0.046463968839636716	0.03399308631699195	1.6189597395336803	0.7433857716231875	916800.0
8.217681985068628	0.0478056845128742	0.03380255726858832	4.111438126371357	3.1832763732823954	916900.0
8.217309560395506	0.04850320218134243	0.033921789728476974	0.2975942542469246	5.623166974998411	917000.0
8.217874061509404	0.050395732991178346	0.0336338203784317	-3.499752799963031	1.7798722696734313	917100.0
8.217316081465974	0.050856708556400135	0.033632660271433475	-1.0090419550273915	4.219762871392625	917200.0
8.217660642622878	0.0523858963457323	0.033624760553095205	1.4694918012889764	0.3764681660317075	917300.0
8.21757083318326	0.05334070515576028	0.03340024304392663	3.975975474486588	2.8163587679913586	917400.0
8.217351207214092	0.05404614505357368	0.03347195853547718	0.17617349651203118	5.256249370164104	917500.0
8.217876992371007	0.055516110140180146	0.03309606981041439	-3.6013900174407754	1.4129546653819096	917600.0
8.21724709536505	0.05557210973866989	0.033028742551011264	-1.1027571418001045	3.852845267893311	917700.0
8.217832598533146	0.05678199592345186	0.032910627800266185	1.394650730360586	0.009550563296182979	917800.0
8.217393701185934	0.05675060721271964	0.032655011935169884	3.9089670451686898	2.449441165963016	917900.0
8.217505420466349	0.05709836686480914	0.032684703757073545	0.1201346034454031	4.889331768870516	918000.0
8.217715439514132	0.057354943361027186	0.032266950619259153	-3.644428615111847	1.0460370648325918	918100.0
8.217271204425112	0.056765491461379027	0.0321632714436233	-1.1459815329896845	3.485927668252954	918200.0
8.217923653010997	0.05708727592804471	0.03198040091753435	1.364518145837314	5.9258182721830215	918300.0
8.217260581469013	0.055864291850494324	0.031709827976531754	3.872542234296642	2.082523569428689	918400.0
8.2177459015397	0.05570136003933091	0.031746638414888416	0.0870172941079242	4.522414174409632	918500.0
8.217469055289383	0.05453660092139387	0.03134286552345766	-3.6800645301377557	0.6791194728221468	918600.0
8.217433247499264	0.053565932173736654	0.031272467632486436	-1.1904168174347358	3.119010078954185	918700.0
8.217779335191308	0.05289438464497463	0.031070926719109822	1.322173490985793	5.558900685664559	918800.0
8.21727041156831	0.051169649065079294	0.03083978190700704	3.813326020554669	1.7156059858268238	918900.0
8.217869128821741	0.05071784827833944	0.030915088474757983	0.026303921892748328	4.155496593552312	919000.0
8.217330704175765	0.048852719016838936	0.03059028716308827	-3.755981607937129	0.31220189478552385	919100.0
8.217625634410817	0.048011607123633226	0.03059460748190271	-1.2764063789562263	2.752092503862057	919200.0
8.217584562551709	0.04676964619537466	0.03041787940492638	1.2293839045646608	5.191983113608908	919300.0
8.217370017031518	0.045276497173282866	0.030236644652697764	3.7040446426356866	1.348688416900126	919400.0
8.21782158766693	0.044744158513903926	0.03035483191514067	-0.08506742100732037	3.788579027938651	919500.0
8.217310891709268	0.04293240750324455	0.03012467203916043	-3.8847602236941747	6.228469639568638	919600.0
8.21773221065184	0.042449585932136935	0.03021530140388132	-1.4109173321992152	2.385174944499447	919700.0
8.217477773415574	0.04108543141509109	0.03010179982370779	1.0852138943383542	4.825065557173967	919800.0
8.217464021563123	0.04007564382230685	0.029944088224793986	3.5485044936870693	0.9817708631682063	919900.0
8.217742045476776	0.0395930080169888	0.03010420904845119	-0.24257249729022	3.421661476828033	920000.0
8.217335426410843	0.038124006515103746	0.029926149704411337	-4.055489121184544	5.86155209109703	920100.0
8.217759471160186	0.03798733450191722	0.03010279228968012	-1.584120198410548	2.018257398789757	920200.0
8.217443832549762	0.03675616076480897	0.030067227481151638	0.9040949292998106	4.4581480142363	920300.0
8.217512742415176	0.036181574464173374	0.029932948270477315	3.3602494116934443	0.614853323009962	920400.0
8.217700219576221	0.03586174228781577	0.030123546386462308	-0.43267705021645864	3.05474393939755	920500.0
8.217358724248212	0.03472917144515252	0.02996129076546262	-4.2535437389971085	5.494634556221965	920600.0
8.217753191339872	0.0348857531317246	0.030184856102178765	-1.7845690910209933	1.6513398664440517	920700.0
8.21744965785683	0.03389456871766978	0.03023398743806477	0.6995587984074843	4.09123048410016	920800.0
8.21751755838393	0.03361759345249952	0.030140212819741725	3.15066107172328	0.2479357950488339	920900.0
8.217699892451533	0.033564280015815504	0.030357398965306103	-0.6443136650140701	2.6878264135811776	921000.0
8.217371063918243	0.03267474084567786	0.030214565210233475	-4.468203744114177	5.127717032666486	921100.0
8.217731469631694	0.03307624308604153	0.03040880100895801	4.279490120802228	1.2844223449586067	921200.0
8.217482468058659	0.032389051282861465	0.030547159560831365	0.48028846993122365	3.7243129647321567	921300.0
8.21749022090863	0.03226174008647638	0.03049146538839512	2.9276403567596527	6.16420358486153	921400.0
8.217726509932783	0.03256230062427102	0.030747943036549725	-0.8709233426979841	2.320908898094535	921500.0
8.21738094077829	0.03184235345119604	0.030657506813912706	-4.692807467246665	4.7607995189281045	921600.0
8.217689895855296	0.032412860389148965	0.030771543971957447	4.047927172896096	0.9175048328555331	921700.0
8.217541359104544	0.03212475700476955	0.030978475494108485	0.250902046175022	3.357395454267129	921800.0
8.217444349174569	0.03201538414494115	0.03094036249814689	2.697198061080589	5.797286076124223	921900.0
8.217759268284427	0.032706110018837255	0.031250785857812546	-1.1084350080513177	1.9539913913041982	922000.0
8.217402664761853	0.03217346869919811	0.03122995385013902	-4.9232319306198455	4.393882014064262	922100.0
8.217618031403639	0.03278306888066202	0.03129777902258475	3.8101295363777106	0.5505873300930224	922200.0
8.217631269056064	0.03302854454688946	0.03152792050740715	0.014002145341726502	2.9904779537250086	922300.0
8.217393142251463	0.032866947488801146	0.03147999014676586	-3.8185453299218493	5.430368577648796	922400.0
8.217766233657322	0.03386848347633912	0.031852228301945194	-1.3517402489401888	1.5870738948396967	922500.0
8.217461236142366	0.03368146898586277	0.03188603686003742	1.1267413021850814	4.026964519385437	922600.0
8.217506778911568	0.03418399626876981	0.031961757015135754	3.573717485052994	0.18366983708364515	922700.0
8.21774797612504	0.03504633474022042	0.03222281956864586	-0.22689826507477243	2.6235604623372133	922800.0
8.217369569689156	0.034900833949280084	0.03214319856202263	-4.048259597165957	5.063451088015791	922900.0
8.21768770154906	0.03600061539218705	0.03252557629086337	-1.591511522356252	1.2201564067603998	923000.0
8.217590870188591	0.0364216392490662	0.03263693195394204	0.8947523766816243	3.660047032790192	923100.0
8.217391591960048	0.036757282412751946	0.032721155119910666	3.3468469379949672	6.099937659095536	923200.0
8.217809796684268	0.038116514163575185	0.033036602528837195	-0.463345172160614	2.256642978534643	923300.0
8.217427104112115	0.038254236238608255	0.03296940057002335	-4.269191697981117	4.696533605385191	923400.0
8.217526293932512	0.039241235981555045	0.03328613826052663	-1.8147883767112127	0.8532389252166563	923500.0
8.217760453353998	0.04042377109284354	0.03347088643380291	0.6719567698027469	3.2931295523765955	923600.0
8.217343012139814	0.04070796856380778	0.03357153863913372	3.138124540047168	5.733020179778234	923700.0
8.217726454277917	0.042249648998923514	0.03393881747055659	-0.6789232303006613	1.8897255002964783	923800.0
8.217576127170798	0.04302942645775569	0.033908598420554076	-4.471593091666195	4.329616128206821	923900.0
8.217376449091045	0.04383921012409967	0.034184574609859464	4.274519206349331	0.4863214491032224	924000.0
8.217858255818687	0.04560270510875479	0.034378852714310966	0.4744694275800192	2.9262120773848874	924100.0
8.217385833439579	0.04611855587159186	0.03447885680799935	2.9597101948324904	5.366102705915597	924200.0
8.217549319008818	0.04756580859941331	0.034918143559107946	-0.8539477077116807	1.5228080275184679	924300.0
8.217769170043	0.04907233189911961	0.034890012505383	-4.639091204677961	3.962698656337589	924400.0
8.217295965767786	0.04975174922309042	0.03516021112759382	4.124163272544459	0.119403978023219	924500.0
8.217810823887692	0.05165507580157673	0.03534051537352609	0.3255721292335376	2.5592946069204903	924600.0
8.21750736070488	0.05255668556900851	0.03539824146552357	2.828818314614436	4.9991852359531945	924700.0
8.21738297855066	0.053698210142083515	0.0358554326145543	-0.9720251341399772	1.1558905578541179	924800.0
8.21791396793359	0.055508219079599894	0.03581877241934198	-4.750950901864041	3.5957811869278125	924900.0
8.217288466657084	0.055955883536994905	0.036073808928525755	4.032078396946823	6.035671816216873	925000.0
8.21768262679235	0.057459232038147526	0.03618230850109385	0.24208354884104422	2.192377138479884	925100.0
8.217645482873882	0.05834837623282411	0.03619081675557053	2.7590072736576534	4.632267768100682	925200.0
8.217287821751894	0.058778663085236854	0.036561545454634324	-1.0275061057151962	0.7889730907696499	925300.0
8.217957770425329	0.060107077676267114	0.03647657414056027	-4.80030008272289	3.228863720761644	925400.0
8.217314137160425	0.05985356473914323	0.03669053848392376	3.9965348651491137	5.668754351105999	925500.0
8.217588181430388	0.060361126562054924	0.036650615969648685	0.21295418198369154	1.8254596746227794	925600.0
8.217727604590886	0.060514245683010434	0.03660107661961224	2.7351339231219125	4.265350305621569	925700.0
8.217258516457067	0.05980491757412249	0.036805129229001664	-1.0463513272637315	0.42205562985004175	925800.0
8.217939964878386	0.06010426265991188	0.0366304925145985	-4.820793133052096	2.8619462617008384	925900.0
8.217344121150512	0.058863937943955905	0.03678218647853899	-2.3068021688281792	5.301836894189602	926000.0
8.21754394452741	0.058264172381291286	0.036574766293066927	0.1876332564659109	1.458542220120199	926100.0
8.217756611762589	0.05758579185119858	0.036462520850470304	2.7029333443571595	3.8984328537200437	926200.0
8.217267478095575	0.05598467247729447	0.036496794317301906	-1.0864617642073142	0.055138180695026406	926300.0
8.217891177550625	0.05553905736320932	0.03623270327688253	1.4101060309253302	2.4950288154340683	926400.0
8.217387758163996	0.0537772893486796	0.03632692583751972	-2.369129406753075	4.934919450861674	926500.0
8.217507457822867	0.05262685338549512	0.03602274732017122	0.11134928206303107	1.0916247797326468	926600.0
8.217779109910992	0.05170549765838753	0.03585583473542987	2.6131495102127644	3.5315154163333604	926700.0
8.217289909939296	0.04983625617052535	0.0357862951191238	-1.1887924582197178	5.9714060537186935	926800.0
8.217819197420136	0.04921779220638741	0.03545092547985439	1.29155667808917	2.128111384537654	926900.0
8.217457373396586	0.04754178659197911	0.035506168812972104	-2.498070017927776	4.56800202322585	927000.0
8.21745558597384	0.046294058249914276	0.035197435725325896	-0.0320546953311327	0.7247073553925443	927100.0
8.217810765559841	0.04561166288118091	0.034997877827761356	2.4561244979419237	3.164597995226801	927200.0
8.217321474274343	0.043826387479679964	0.03489557164059313	-1.354216014929806	5.604488635637228	927300.0
8.217720689593799	0.043273770803563066	0.03449882400219743	1.1106004039189983	1.7611939694428518	927400.0
8.217559649970642	0.042027925616084046	0.03452747568579031	3.598023724284583	4.2010846107094455	927500.0
8.21739627198105	0.04077717985152571	0.03424877232764659	-0.22907036795781588	0.3577899453660116	927600.0
8.217824557093932	0.04047141987316331	0.034055379536125766	2.245567235694343	2.797680587778121	927700.0
8.217383371946969	0.038928224905204985	0.033966263926907325	-1.565276751939556	5.237571230828848	927800.0
8.217588367523641	0.03837422488659625	0.033514830182114354	-5.396747445003123	1.3942765673730717	927900.0
8.217691288986744	0.03773637254533698	0.03353255594571159	3.369197563271511	3.8341672115304917	928000.0
8.217362657749891	0.03644860874312427	0.033266655258336844	-0.45973449972177005	6.274057856163876	928100.0
8.217757283699054	0.036377403335618695	0.03307981357042605	1.9995345545193786	2.4307631940107566	928200.0
8.217508341315062	0.035294592286657996	0.033054167940937074	-1.805397955237011	4.870653839518786	928300.0
8.217456946546582	0.03456301526024382	0.03258467494687441	-5.644256362472213	1.0273591782402258	928400.0
8.217779434162068	0.03452498361278447	0.03256381353365242	3.1114148336948153	3.4672498244623844	928500.0
8.217405361867828	0.033311688719617594	0.032332853902344603	-0.7081977247445679	5.9071404712057	928600.0
8.217603241559722	0.03314942406794848	0.03210616062548031	1.7365276841743635	2.063845811246404	928700.0
8.217673250294101	0.032797946571415236	0.032133049775487685	-2.0656787282646936	4.503736458935997	928800.0
8.217395875636548	0.031814771996802334	0.03173844365029411	0.38345899455412535	0.6604417999657919	928900.0
8.217725053076487	0.03202844428513662	0.03165557375734874	2.8374566299508017	3.1003324484544024	929000.0
8.217543040233172	0.03131969407307418	0.03145922828945673	-0.9669826992191366	5.540223097265375	929100.0
8.217451799517718	0.03076758165248247	0.031177933131505728	1.4736466713912513	1.6969284393933712	929200.0
8.21776878671004	0.031077795659234422	0.031232679199155646	-2.3418974449861	4.136819088863437	929300.0
8.217452475055063	0.03018443872572407	0.030902532873060336	0.1271876863914012	0.29352443153384655	929400.0
8.217541157887636	0.030090154933226924	0.03081060037721876	2.5665522435425068	2.7334150817819776	929500.0
8.217734897391312	0.03026967131358817	0.030683281901106387	-1.237947786064653	5.173305732451263	929600.0
8.217412819772912	0.029429577628398762	0.030299808736437606	1.2196059307914935	1.3300110764053557	929700.0
8.21763415122778	0.029720325200447355	0.030366573170490452	-2.618650261433055	3.769901727882314	929800.0
8.21766160476092	0.029655914911883526	0.030101053611465457	-0.1348091513664409	6.209792379675804	929900.0
8.2174144578061	0.02903861293372897	0.02999690454751679	2.3131950501866925	2.366497724494309	930000.0
8.21770817643433	0.029602988125638403	0.02993740294249083	-1.5156595438982943	4.806388376853922	930100.0
8.217583981921155	0.02931699312886603	0.029538691345764395	0.967861735310565	0.9630937223374509	930200.0
8.217441114016971	0.029002708268245032	0.029579738041806258	3.410706993101699	3.402984375270751	930300.0
8.21775376127315	0.02970979051596557	0.029324778905773827	-0.40801342247319017	5.842875028678817	930400.0
8.217518849883959	0.02929565353653476	0.02920974231928236	2.071006987881762	1.9995803753132986	930500.0
8.21747934850222	0.029313965126858226	0.029234004723558773	-1.7701748976966556	4.439471029519201	930600.0
8.217772248479406	0.030063007743034675	0.02886811223008042	-5.579370672463805	0.5961763769062962	930700.0
8.217472980315456	0.02962694529200456	0.0288614890297045	3.177042985717312	3.036067031753909	930800.0
8.217521299557248	0.029958411627339605	0.028655250696585522	-0.6623293190345971	5.475957686803168	930900.0
8.217768918958868	0.03069903285556163	0.028484640852260972	1.8186469603663684	1.6326630350900526	931000.0
8.21744430429929	0.030343720897328397	0.028552898215998813	-1.995998512055962	4.0725536907040505	931100.0
8.217564473138514	0.0309463032970778	0.028254010764101414	-5.831162780235122	0.2292590394150542	931200.0
8.217751339916216	0.031664753152795946	0.028250127163923368	2.9373658403415606	2.669149695510276	931300.0
8.217424294390174	0.03145796623681582	0.028108700456372964	-0.8807216954019501	5.109040351933607	931400.0
8.217609474599035	0.03229982101475222	0.02784816540107252	1.5724621326112351	1.265745701494044	931500.0
8.217729165717632	0.03302259547829555	0.027951028661416476	-2.2222866260868424	3.705636358435249	931600.0
8.217406941867521	0.03299115777831371	0.02771476896432121	0.2415251842941708	6.145527015585643	931700.0
8.217650837293244	0.034040268521803065	0.027739547293731282	2.699772882866327	2.3022323657678285	931800.0
8.217710809651182	0.034806471322873914	0.027663101766128833	-1.0929262799976238	4.742123023430501	931900.0
8.217390541623832	0.034970478297214024	0.027378052948149188	1.3717563797454098	0.898828373999919	932000.0
8.217686731827168	0.03621590656204517	0.027506059181420236	-2.447817006404172	3.3387190318452316	932100.0
8.217693171683786	0.037037586942648096	0.02729372434164812	0.04459568681965553	5.778609690026527	932200.0
8.21737895147705	0.037391997774351156	0.027353684764961538	2.5112815790728344	1.9353150412792797	932300.0
8.217721521317525	0.03884021562030525	0.027360851983715222	-1.3026334076805732	4.375205699937708	932400.0
8.21767075982707	0.039726382745738704	0.02713598017302528	1.1927141870786213	0.5319110516892023	932500.0
8.217369369573989	0.04025959591741724	0.027272619740363498	-2.6205942921820427	2.971801710925501	932600.0
8.217762750485702	0.041880485481238273	0.027082740613671445	-0.1452132934380983	5.411692370392796	932700.0
8.217639251486608	0.04279677777738542	0.027190910239789638	2.3535269349829444	1.5683977230234163	932800.0
8.217359928297746	0.04350152928493689	0.02728194268037164	-1.4555396706653845	4.008288382912099	932900.0
8.217812615079776	0.04525239912341543	0.027145961858317677	1.0275203379562028	0.16499373572688025	933000.0
8.217596777976574	0.04611101671450519	0.027326699059991306	-2.753190202153473	2.604884395813528	933100.0
8.217356087349481	0.04691966182797002	0.027198124566136662	-0.274286190685046	5.044775056071874	933200.0
8.217867380357783	0.0487027097037811	0.027355068624898442	2.2174060232578245	1.2014804092391467	933300.0
8.217539867009744	0.049382774095471274	0.02749980435316428	-1.5597466259537873	3.641371069595804	933400.0
8.217367432558406	0.05019570431693772	0.027473910970802092	0.9247379160195244	6.08126173007442	933500.0
8.21791854682448	0.05181958637155985	0.027763503319842092	-2.857925857559882	2.2379670835512364	933600.0
8.217467610012475	0.052135624942297155	0.027678505863247372	-0.34984327676679694	4.6778577444411855	933700.0
8.21740729969947	0.05282255706175561	0.02788812420679869	2.1396015478062456	0.8345630982314516	933800.0
8.217944590788795	0.054052322040336685	0.0280937866938459	-1.6353517806687123	3.2744537593331073	933900.0
8.21739220930358	0.05385219614455297	0.028151554168978028	0.8724000089210655	5.714344420759082	934000.0
8.21748195330647	0.05426161417748891	0.028523529472439777	-2.9184181273080294	1.8710497753708637	934100.0
8.217921447357114	0.05485722963613333	0.028485661084970307	-0.4055689038625343	4.310940437479595	934200.0
8.21733228176251	0.054118880972864346	0.02875292162400718	2.0979730568765707	0.46764579285223373	934300.0
8.21758613327666	0.054189721721835164	0.02894259036576268	-1.692811311047117	2.9075364558811643	934400.0
8.217843861406523	0.054052981579618846	0.02903893524133468	0.820451399008606	5.34742711945846	934500.0
8.217305651142047	0.052878301057902616	0.029474143738749195	-2.967096938428773	1.5041324764955935	934600.0
8.217694085492326	0.05264662285743999	0.029433764015512804	-0.4775696233705413	3.944023141141332	934700.0
8.21774093445174	0.05187415080177556	0.02970151058142356	2.031258285411045	0.10072849912361903	934800.0
8.217311950301173	0.05047052832365178	0.029859524494524982	-1.7664149109962655	2.5406191648790326	934900.0
8.217779601483574	0.0500517311157183	0.02993377771458072	0.7185981775159365	4.98050983130933	935000.0
8.217646091919857	0.04883323834750109	0.030345134734180386	-3.0636671097004773	1.1372151911607506	935100.0
8.217340502608234	0.04738243824955565	0.030307706906138494	-0.5890892393678606	3.5771058586965765	935200.0
8.217827515950667	0.046899537524918475	0.030563117167236337	1.8902894740815461	6.016996526991192	935300.0
8.217579634319618	0.04546075322832849	0.03064272538535487	-1.901318245009385	2.1737018887900987	935400.0
8.217375811555758	0.04407700056932664	0.030660045827688144	0.5629227429303931	4.61359255840627	935500.0
8.217841355605275	0.04359370705973223	0.031037629840385453	3.0362579620607506	0.7702979214062964	935600.0
8.217542679015523	0.042094109142205724	0.030984668243086873	-0.7647398338721016	3.21018859215491	935700.0
8.217411061677991	0.040834645932531125	0.031202121719971547	1.6896536866334817	5.650079263527699	935800.0
8.217832772169078	0.04040708295287809	0.031264458449228906	-2.126308294073941	1.8067846283614735	935900.0
8.217526240082464	0.03892580465049509	0.03122292795415396	0.3478759030317491	4.246675300831077	936000.0
8.217440340519119	0.037775740308869626	0.03151931705169889	2.792983141959422	0.40338066670131223	936100.0
8.217819872375058	0.03743831807432671	0.031449989975134485	-1.0294526867710334	2.843271340340845	936200.0
8.21752186869133	0.03602466714675947	0.031637976646951636	1.437942594112307	5.283162014540958	936300.0
8.21745340295	0.03496160643459738	0.03174642911587457	-2.4087483550054394	1.439867382204981	936400.0
8.21780878719416	0.034707303776012305	0.03164227729620545	0.0455055420353605	3.879758057491299	936500.0
8.217536493332885	0.03337439349327979	0.03186565113010298	2.50724652387313	0.03646342603475272	936600.0
8.21745469221312	0.032376029696125005	0.03178343210831244	-1.347764313699999	2.4763541020969733	936700.0
8.217784708850424	0.03219692993258338	0.031912726340172094	1.0992573065265092	4.916244778699664	936800.0
8.217566259987938	0.03096570243243968	0.03210049148024502	-2.7265614416433155	1.072950148587851	936900.0
8.217458725666072	0.029976751799631635	0.03196557315572409	5.977492177269678	3.5128408260022415	937000.0
8.217757710693329	0.029850161653399786	0.03215832245035265	2.1321945093362284	5.952731504005667	937100.0
8.217596641101869	0.028774838196089007	0.032065689688858263	-1.6973640541046022	2.109436875300368	937200.0
8.217453659897759	0.02774441984881209	0.032106795239447976	0.717907221998767	4.549327554205705	937300.0
8.217727292829968	0.02762817531676212	0.03235007520738965	-3.138844905028738	0.7060329264858813	937400.0
8.217645356164788	0.026760748376289438	0.03222430720264284	-0.6886448132383252	3.145923606271586	937500.0
8.217455568921	0.025655968183696483	0.03241327344381922	1.7224624598299816	5.585814286408839	937600.0
8.217676739347498	0.02551604879449048	0.032360053688635364	-2.14813859843518	1.7425196598839747	937700.0
8.217687143835008	0.024900221141174392	0.03230750823642747	0.29784967149610386	4.182410340888664	937800.0
8.217470727201206	0.023715590348461164	0.03255167231254316	2.707209763934405	0.3391157152001547	937900.0
8.21762998827577	0.023501793139641815	0.03245245169712347	-1.1790170573173684	2.7790063971847623	938000.0
8.217728126024781	0.023169506168053643	0.03262416016177847	1.25894661450803	5.218897079665351	938100.0
8.217499612607094	0.021976092317155763	0.03268614640692719	-2.61339260913488	1.375602455625744	938200.0
8.217569318958436	0.02160989455683068	0.032566254671877494	-0.23112189955886997	3.8154931390978826	938300.0
8.217737323944977	0.021543662635066508	0.03278235524993014	2.1917593901605184	6.255383822908752	938400.0
8.217554900712605	0.020494855446280966	0.03270179099751873	-1.6761262107470807	2.412089199911822	938500.0
8.217531163451072	0.019920616795298992	0.032814836819745744	0.6951594942219115	4.851979884517488	938600.0
8.217722966796815	0.0200424803028354	0.03302172817028151	-3.1876998862715467	1.0086852623680471	938700.0
8.217623127814527	0.01932068646065956	0.03289137736204763	-0.7680000633970274	3.4485759477358586	938800.0
8.21750434678907	0.018553422851536133	0.03309425103772468	1.5996945046912308	5.88846663361669	938900.0
8.217666491154786	0.018731473768372107	0.033038660432173614	-2.3095895122945853	2.0451720128141275	939000.0
8.217686117339014	0.018488737228309043	0.033052890552185764	0.10789825519680818	4.485062699642181	939100.0
8.217518527718205	0.0176587358207631	0.03333914826640604	2.4829777722870103	0.641768079818962	939200.0
8.217603673852688	0.01772955306647465	0.03325174928767861	-1.4482717009908743	3.08165876751554	939300.0
8.21772706539448	0.017990522559957364	0.03346009699373289	0.9541016855731126	5.521549455557525	939400.0
8.21757711958926	0.017368385634149188	0.0335034117298997	-2.936853623900765	1.6782548369260013	939500.0
8.217541405468832	0.01720739442040435	0.03342975879186196	5.691392725919896	4.118145525699623	939600.0
8.217705222882753	0.017792366173918762	0.033701213511002547	1.784788907223408	0.2748509076932457	939700.0
8.217654277668903	0.01769620566625667	0.03365121509079261	-2.0903066726975092	2.7147415973304465	939800.0
8.217515656848418	0.01734038712270505	0.033816677210185234	0.26959925674103746	5.154632287417066	939900.0
8.217629792864964	0.0179098380895084	0.03401470053251658	-3.6589083804835623	1.311337670766334	940000.0
8.217727395670991	0.018470105098393967	0.03391503926100957	5.030812129630598	3.751228361573112	940100.0
8.217571488424822	0.018212159655365524	0.034163051813320945	1.1387720559461527	6.19111905265946	940200.0
8.217543896866452	0.01846822316488464	0.03415696874851568	-2.790252679817972	2.3478244367044887	940300.0
8.217721841455438	0.019396041677366978	0.03423678828304145	-0.4041172841191032	4.787715128272835	940400.0
8.217681698461625	0.01969227098138737	0.034554134108774066	2.0126740373805996	0.9444205128922096	940500.0
8.217519199632026	0.01964156338421158	0.0344705259555298	-1.8905383016799684	3.3843112049945896	940600.0
8.217605272308463	0.020386092713157195	0.034697783261873345	0.4796663100420302	5.824201897624955	940700.0
8.217757042718757	0.021345728140432854	0.03474552258634726	-3.390088234149579	1.9809072835701063	940800.0
8.217609688981433	0.021449350795802874	0.03472654270762899	5.309139347513761	4.4207979770158055	940900.0
8.217502674843184	0.02172010349010054	0.03506871918422837	1.4070496402079606	0.5775033636930287	941000.0
8.217671745453487	0.02274975289681408	0.03503724953664054	-2.483208700835612	3.017394057857997	941100.0
8.217757153632126	0.02355197617149421	0.035247979519641946	-0.054454227619771034	5.457284752324908	941200.0
8.21755793975081	0.02364009075135062	0.03541129202403565	-3.9226868992264747	1.6139901400088466	941300.0
8.217517809669712	0.024153603504375145	0.035336488292674634	4.751169154085021	4.0538808350451365	941400.0
8.217735835383747	0.025309712653052877	0.0356347054971963	0.87856443793386	0.2105862230787281	941500.0
8.217747193298905	0.025964587838485074	0.0356453679356444	-2.9662301278383705	2.650476918576322	941600.0
8.217524828978414	0.026075185773746113	0.03579201042027674	-0.5501185504031536	5.090367614406962	941700.0
8.217537484498328	0.026781117328139276	0.036076830456065766	1.8517425852669473	1.247073003376288	941800.0
8.217778227581606	0.027957110245492398	0.035987842026144405	-2.006949628905018	3.686963699699608	941900.0
8.217728148737248	0.028521704673357202	0.0362355671012212	0.4363132265015529	6.12685439632519	942000.0
8.217496367736544	0.028698839699307335	0.03626497196661139	-3.4251356221303637	2.283559786018717	942100.0
8.217544958518268	0.029487911165669966	0.03631856382263879	5.269521317694355	4.723450483265862	942200.0
8.21780244555822	0.030706708151273115	0.03666743786967408	1.4205804333375052	0.8801558735255064	942300.0
8.217717892995312	0.03122780374955119	0.03660022189028802	-2.413558186884048	3.320046571208071	942400.0
8.217476522480396	0.031465815088930996	0.03683005067259382	0.013774530408750207	5.759937269199085	942500.0
8.217542578819575	0.03233119286767106	0.03689637092527168	-3.847892575523616	1.9166426604108597	942600.0
8.217821969468996	0.03356529071614521	0.0368661747989135	4.876486220433508	4.3565333590640885	942700.0
8.217727224893991	0.03415463750125197	0.037199645484668406	1.0478330149613229	0.513238750869764	942800.0
8.217467342154537	0.03444208868958999	0.03716128169406061	-2.7993857531415918	2.9531294501756946	942900.0
8.217534106296627	0.03535340234953311	0.037365422184341766	-0.370215990718308	5.393020149843993	943000.0
8.217841881333298	0.03668491763404964	0.037498182384088204	2.0781012511845263	1.5497255426745564	943100.0
8.217754919327653	0.03735529032588441	0.03741056672810881	4.539168320304308	3.989616242839488	943200.0
8.217464280354035	0.037748841917165585	0.03767693185822506	0.7003352585141962	0.14632163594570535	943300.0
8.217515543865039	0.03872169176725396	0.0376307234274435	-3.143667498944712	2.5862123365122596	943400.0
8.217852367873686	0.04014788014436818	0.037777460136783576	-0.689504778525196	5.026103037314822	943500.0
8.217786476441194	0.041021923353592574	0.03796449798886826	1.7795750937522108	1.1828084310993177	943600.0
8.217455807866067	0.04150692021548608	0.03783585802792176	4.234567676173545	3.6226991321489512	943700.0
8.217481847140576	0.042589506750097386	0.03804264795826377	0.4000740848514403	6.062589833319683	943800.0
8.217848917579962	0.04417456728777047	0.037944558868152074	-3.41978795557901	2.2192952275559144	943900.0
8.217817368300963	0.04522911549401618	0.038009357179160964	-0.9420456679824176	4.659185929203462	944000.0
8.21744471570093	0.04590473342692994	0.038198862422341044	1.5246345280113	0.8158913237648111	944100.0
8.217446980897387	0.04709900319436015	0.038044372862586474	3.986428100873318	3.2557820254201006	944200.0
8.217852977878572	0.04883365551987884	0.03821162490497731	0.1765294332720781	5.695672727220392	944300.0
8.217853511920914	0.050114460677834434	0.038040670011427725	-3.6169416346233474	1.8523781220029463	944400.0
8.217433777600368	0.050884054606166775	0.038030859921181145	-1.1367695083541434	4.292268824021786	944500.0
8.217430526152713	0.052218625416348696	0.0381433802797495	1.33889569873315	0.4489742190249464	944600.0
8.217888677561286	0.05405447220368143	0.03794727534493689	3.827269279523377	2.8888649212024333	944700.0
8.217862809609258	0.05530926319845224	0.03806653819790051	0.04692729173417276	5.328755623512079	944800.0
8.217394349800406	0.056100824246621876	0.037783085153090076	-3.7419792040961015	1.485461018780538	944900.0
8.21743109224543	0.05735644502490531	0.03769542553649293	-1.2498492150713605	3.925351721130829	945000.0
