10.223211379968905	0.0035507338716836458	0.026947441029625617	-2.541226711440775	1.9399975188975933	68620000.0
10.223974023936304	0.003737436942360614	0.026759873829110114	-2.7782661179952783	6.080067559575473	68640000.0
10.224684566080894	0.0037618577356130127	0.026715872308194694	2.907000832651196	3.936980454863352	68660000.0
10.225395976104004	0.0033402185842199283	0.026965458784002617	1.8212436516192663	1.793912552658652	68680000.0
10.226198109523535	0.0037059085548681262	0.026954919611921854	0.20048910474654358	5.933983837349083	68700000.0
10.227009699245029	0.00348306669081276	0.026712099374996804	4.208830602248891	3.7908296728259447	68720000.0
10.227807562140457	0.0037455153181608254	0.026599275801152202	-4.749815369133621	1.6476682296854186	68740000.0
10.228592224639423	0.0034471331523580834	0.0270697436598652	-1.7449379183683877	5.787745994302479	68760000.0
10.229393943301748	0.0037567290179645364	0.027093067740501058	0.8493263891271303	3.644670992105371	68780000.0
10.23006049473217	0.0034340858213109953	0.026628537728119885	-3.517042259432963	1.501595090246946	68800000.0
10.230858124498283	0.0033862571927917914	0.027252809669033918	-1.882873814909385	5.641706975731258	68820000.0
10.231705576313518	0.0033831426125737196	0.026902465016431877	-1.0402272922903242	3.4986500755406955	68840000.0
10.232528795114915	0.0035061428294537447	0.026715589229809586	-0.6559336995055665	1.3556109780394818	68860000.0
10.233320100286111	0.003530122587203638	0.027214413606359848	-0.6722222186153101	5.495696240033758	68880000.0
10.23406195127984	0.0033206138755246762	0.02725641946047248	-1.373367131552123	3.3525759661801664	68900000.0
10.234837006234448	0.0035011036798391574	0.02731132465598884	-2.530259725957453	1.2094609516731882	68920000.0
10.235618872379112	0.0037019124244524805	0.02729098011221104	2.0217736427201354	5.349520566001358	68940000.0
10.23636143263014	0.003653865251876483	0.027239132492605768	-0.18824454373192384	3.2064288800784224	68960000.0
10.237115473183543	0.003408246771303354	0.027027328801589628	3.261307519116873	1.0633646742406135	68980000.0
10.237884968150569	0.003290563550171528	0.02659666085755114	0.09660916179759349	5.203500316989713	69000000.0
10.23869189121794	0.0037098921609286756	0.027073126394114744	-3.6372460369793345	3.0605323790031953	69020000.0
10.23943732961829	0.0037510454800380195	0.02692754741480189	4.580042999443815	0.917588345737669	69040000.0
10.240232353760998	0.0036854765553347886	0.02698992335733581	-0.149161028306817	5.057873596325628	69060000.0
10.240973403024087	0.0036722851559302947	0.026806141582014872	0.8076367668531035	2.9149983981736938	69080000.0
10.241753443790605	0.003621742456573934	0.02727467883758905	1.155411517842157	0.7721240536153484	69100000.0
10.242581415932099	0.0037559176320565097	0.027069609837337024	1.1324196202680579	4.912421341598778	69120000.0
10.243327755604597	0.0032898086847722783	0.02672436001474339	0.5147392187546114	2.769563446007213	69140000.0
10.24414145700827	0.0036776605911999836	0.026686783998237047	-0.6674574372167874	0.6267667083976001	69160000.0
10.24491867595832	0.0036993692489470623	0.0266071866604024	-2.332437769103807	4.767181383514452	69180000.0
10.245655600792265	0.0036089132878359036	0.02674375774018822	-4.535048592211194	2.624443668564675	69200000.0
10.246417308160028	0.0032901239810191035	0.027130076792615563	-0.8562436336036565	0.4816861621234496	69220000.0
10.247121241884985	0.003445157845684678	0.027242422107748958	2.2776751537452293	4.6220988301600965	69240000.0
10.247903234367616	0.003283977859197187	0.02668819311183468	4.840019335410096	2.4793534855256762	69260000.0
10.248660775053464	0.003481240777130092	0.02710723218575621	0.5646228858023744	0.3366625046062124	69280000.0
10.249467703861868	0.003537739563780749	0.026675123580919058	2.143691041328169	4.477117369110733	69300000.0
10.250193329000634	0.0032997195180791044	0.02719632912203955	-3.0003038998340807	2.334509832605308	69320000.0
10.25089793300531	0.0035573557203368443	0.02672696249830606	-2.5304039634272053	0.19185608326550252	69340000.0
10.25166608548389	0.0033205270140301015	0.026722501393456263	3.865427210951067	4.332380597295465	69360000.0
10.252427555176139	0.0034599902046868643	0.02723023052248166	3.5311448512328942	2.1897059136931727	69380000.0
10.253210767433965	0.0035712557452281355	0.02716761265651007	2.5857742686595797	0.04705372768826521	69400000.0
10.253962209922342	0.0035880127911327047	0.027291627146104912	1.0133275636003483	4.187599693474219	69420000.0
10.25464704012999	0.003328331429438283	0.02729100278945987	-0.8372770131258453	2.0450676948837696	69440000.0
10.255424891938212	0.0036894538995901733	0.02700676174584952	2.9276974866557195	6.185873940344854	69460000.0
10.256295138349643	0.0037387835522062463	0.02657895048073497	0.03101479100612803	4.043754764200735	69480000.0
10.256942271368953	0.003651685388634829	0.026772528896286184	-3.518425312031032	1.9020491627055858	69500000.0
10.257742086946966	0.003398998387424529	0.027137639496587727	-1.0715020694613118	6.043539499160426	69520000.0
10.258475934937461	0.0037514196444912704	0.026633857272663774	-5.599438649639152	3.9018198956758416	69540000.0
10.25913022146475	0.003453593403106275	0.027282764336528063	1.965535100658883	1.7600927510973392	69560000.0
10.259934251052313	0.003510916659383674	0.02679298707116361	-3.318938234821141	5.901593222963873	69580000.0
10.260689234879809	0.003430409701643444	0.026613744422166588	3.168349968468789	3.759936841862625	69600000.0
10.261390731092442	0.003575593298419882	0.02715358652852333	3.137755424460757	1.6183170388736832	69620000.0
10.262147467583485	0.003323836534873627	0.027193551133393026	2.490785389044357	5.759894768149098	69640000.0
10.262959764705162	0.0033929954950549525	0.02721338990202783	1.2367804274516028	3.618319398972033	69660000.0
10.263745425130002	0.0034821279297637163	0.02728413914983211	-0.314720894984005	1.4767704931478667	69680000.0
10.264533638586386	0.0036597196543616613	0.027204889896310987	-2.6195970336053347	5.618423138569563	69700000.0
10.265218408880099	0.0032930144130753716	0.026872065419434123	0.9770898301229514	3.4768886270924053	69720000.0
10.265954114866576	0.0034419105131359576	0.026497434521293432	4.18885526686179	1.335356624264242	69740000.0
10.266650930453935	0.003278268105647447	0.02701958113922771	0.4863435313959308	5.477019424290563	69760000.0
10.267394532162495	0.0036112356971598446	0.02689862192121582	2.5666737106691047	3.3355234729210084	69780000.0
10.268202756308785	0.003616070437675872	0.026817793197982505	-1.93105659285458	1.194017328273727	69800000.0
10.268899737459103	0.0034763749754847285	0.026842091046680915	-0.9091576932629559	5.335668087201792	69820000.0
10.269630999954458	0.0032917379102451257	0.02714799362575197	-0.17865786199435824	3.1941415125133736	69840000.0
10.270368138114685	0.003666799096871353	0.026679194647377998	0.06972348630848746	1.052671144852857	69860000.0
10.271112596048802	0.0034125524571320376	0.026529518282110726	-0.22021822202311458	5.19440662478143	69880000.0
10.271855536421587	0.0035264413349196866	0.026764210217972376	-1.1339632431258733	3.053005376509219	69900000.0
10.272610920685764	0.003512450324357791	0.026792310968171234	3.85862988462944	0.9115897175802026	69920000.0
10.273283120449623	0.003299196394030898	0.026735670837165656	2.154124178003682	5.053383920201979	69940000.0
10.274001731380169	0.003313673480383897	0.02664274816969069	-0.08245110351608931	2.9119876036517365	69960000.0
10.27480864153962	0.003508271291640613	0.026632079110590418	-2.772004951481959	0.770634561012228	69980000.0
10.27554644093574	0.0032888930631132752	0.027160620515867276	0.18185876767618803	4.912504238616661	70000000.0
10.276348194409636	0.0032923916659354795	0.026963060706194916	2.722279590243687	2.771209605105513	70020000.0
10.27705837857249	0.003407550183058539	0.026725473472054485	-1.488132083744726	0.6299537190636899	70040000.0
10.277761372954124	0.003396044324913519	0.027080490334062977	-0.032579226012859674	4.771861992318343	70060000.0
10.278511623333765	0.0033089670621646882	0.026762084842203986	1.1408975048361116	2.6305804731372397	70080000.0
10.279297767873368	0.0036544781787021226	0.02661075361048049	1.6284396986662228	0.4893530839835716	70100000.0
10.279984812863137	0.0034078321714719403	0.02710895143185354	1.7100801475108605	4.631313456262936	70120000.0
10.280796398691608	0.00367244979201686	0.027136943709962003	1.3251893706471916	2.4901222198035047	70140000.0
10.281508440831038	0.003376762034037103	0.02702089580930514	0.40611947618915933	0.3490094538027755	70160000.0
10.282230703809242	0.0037127771974422383	0.027059285805182597	-0.8912855311604595	4.49107637023576	70180000.0
10.283062517732203	0.0033879363339318737	0.02701082182135458	-2.737438361697085	2.3500381789041924	70200000.0
10.283803260693677	0.0034539589487494805	0.02710859737900926	1.0071658910289467	0.20913707617632937	70220000.0
10.284610105690902	0.003585275932911192	0.02687981825144196	4.380839311377137	4.351469434277902	70240000.0
10.285397023625766	0.0036469514799290755	0.02648964223876456	-5.2195526633800196	2.2106000366804235	70260000.0
10.286205647108822	0.00330135953356535	0.027041475911899298	-2.9202135882511824	0.06974882029711171	70280000.0
10.286965589257422	0.003358335737629439	0.026555145987218247	5.071466482610777	4.212081368446224	70300000.0
10.287744229132505	0.0035226372063845456	0.027107406612543326	0.1898633699958322	2.0715214179556938	70320000.0
10.288489597694623	0.0036732943686042007	0.026607874789684738	-5.415773304647869	6.214161884945051	70340000.0
10.289266297723598	0.003576135584706652	0.02679708920007318	1.2792690798637256	4.073504240800659	70360000.0
10.28997992974935	0.0032811002182853064	0.027233057032753024	1.028221537056616	1.933017492822085	70380000.0
10.290660553433986	0.003554878643169316	0.02701405794498405	0.37752274864842694	6.075735327157759	70400000.0
10.291365000386877	0.0034311383501323986	0.02704041469767118	-0.7449671419839522	3.935313751361953	70420000.0
10.292103167707323	0.003399977392615719	0.026953951969644535	-2.3480259036395825	1.7949087400290988	70440000.0
10.292809567942422	0.0037249168160096995	0.027039982821002537	1.7726510308863586	5.937698047315159	70460000.0
10.293469399056505	0.0032805525092795876	0.027113100211123422	-0.7152987131286375	3.7972412987247806	70480000.0
10.294236847357029	0.003551047021438056	0.026793890851282955	2.4949567329478333	1.6568174228078032	70500000.0
10.294969342989132	0.003463523322650062	0.02657198228738894	-0.9884751657748152	5.799599655374223	70520000.0
10.295808313748077	0.0034259185890923223	0.02715015233601062	1.3181815060450033	3.659189868999433	70540000.0
10.29660817063593	0.003726843839633948	0.026443204432355497	3.1601866218689505	1.5187627885958497	70560000.0
10.297333578235424	0.003725357421911945	0.027134588771944326	-1.8508117816478933	5.66151152978146	70580000.0
10.298066986115588	0.0037049465013467725	0.026662498019987484	-1.1190726383194316	3.5210602520056544	70600000.0
10.298842748767925	0.0033261830416771603	0.026627341649343026	-0.7445045526240444	1.3806259550269004	70620000.0
10.299725319965264	0.003353547074544314	0.027072400399118807	-1.0746745368184683	5.523430444797307	70640000.0
10.300480501120147	0.0032985897332697294	0.027115808177664694	-1.8155521949841495	3.3830738178255295	70660000.0
10.3012816283901	0.0033361550697967595	0.027214539860857385	-3.1030570850728085	1.2427371754261438	70680000.0
10.302095312911307	0.0037119536016466787	0.02717303003557981	1.346683696389646	5.385565622569535	70700000.0
10.302794866924726	0.0035221081794240784	0.02698464216366158	-0.959369979331192	3.2452163226205375	70720000.0
10.30344988347109	0.0035906597702455006	0.026587660402624363	2.5331156494072298	1.1047941105496557	70740000.0
10.304173562422388	0.0034832764295601383	0.026508517841812105	-0.6888331997479336	5.247620939937523	70760000.0
10.305010680367177	0.0037420342543284415	0.02708977503635943	1.8048726004434665	3.1073310632678233	70780000.0
10.305799301953252	0.0037459573282289894	0.026510006135267057	3.870538673673094	0.9670731620942874	70800000.0
10.306442088641928	0.003506021077027785	0.02711687455856746	-0.9495301969826813	5.110011098548309	70820000.0
10.307228094138416	0.0036426451494120894	0.026529644168514124	0.15170869467021353	2.969779833512634	70840000.0
10.30798441272574	0.0035665277208894552	0.027010519175367304	0.7246104787805836	0.8295246737366329	70860000.0
10.308713152249044	0.0035297440561003926	0.02711023857167945	0.8170495588095574	4.972422627795778	70880000.0
10.309489391548645	0.0037404882839370706	0.026660692425456357	0.5057331246965067	2.8321362783307524	70900000.0
10.310228596029276	0.0037015044212423756	0.026554776664606483	-0.3497280428035823	0.6918893395284726	70920000.0
10.310895350539301	0.003305531469968532	0.026425592408478044	-1.7166882687666667	4.834819265747347	70940000.0
10.311711692183934	0.003743046845118137	0.026519339104541986	-3.5668813402386337	2.694527424719798	70960000.0
10.312472167328295	0.0035324050232788734	0.026797209052425438	0.33382363624332956	0.5541952939721977	70980000.0
10.313200406095843	0.0033681067060059313	0.027185829829942474	-2.485195063811	4.697041178210782	71000000.0
10.313993668138881	0.0033470011081005013	0.026921611906587865	0.5778631885003348	2.556685323697817	71020000.0
10.31468507370223	0.003473193343897794	0.026567135806249195	-3.2274805101056607	0.4163182267998531	71040000.0
10.315448943909436	0.0037375456251676448	0.02718799053756657	-1.2795157084876048	4.55913491149909	71060000.0
10.316200542794617	0.0036267951970863077	0.026446488891644703	-6.102520709672858	2.41878097351065	71080000.0
10.31697695579628	0.0033073086104948588	0.026968823631523253	1.305093419459305	0.27845622749948085	71100000.0
10.317770870905996	0.0036577597718617768	0.026960588905028667	1.8340802002977354	4.421338377797453	71120000.0
10.318512188320804	0.0033252728750875777	0.026422253994982523	-4.5278929061200515	2.281083426007296	71140000.0
10.31931196654147	0.003561918849379998	0.026588186947090732	1.24726999517367	0.14080985075239827	71160000.0
10.320047714106535	0.003725172912017937	0.026607705741719848	0.3538941287159787	4.283779186401939	71180000.0
10.320713541682558	0.0033319145629355797	0.02679419156016837	-1.1652462348803894	2.1437219161894685	71200000.0
10.32147317210081	0.003523745306170314	0.026648066607406568	3.193686078474292	0.0036549598085739987	71220000.0
10.322273490152957	0.0036111632143736153	0.026394968817695152	0.9194016090237631	4.146624876815622	71240000.0
10.323027091132703	0.003321445888329007	0.026568752000117983	-2.088515865126385	2.006332900449344	71260000.0
10.32375297767752	0.0035100417809546098	0.027026533754590965	0.9012535056375285	6.149228065572676	71280000.0
10.32449411842012	0.00361466163515115	0.026472285686316318	3.3146612287031862	4.009023528808747	71300000.0
10.325196673384823	0.003370218872557992	0.026853567043577706	-1.0326591643024918	1.8688294579447557	71320000.0
10.325940671474312	0.0033732426420290877	0.02666121921241309	0.44298236552564996	6.011857603484727	71340000.0
10.326627389196545	0.0032960504672086013	0.027102596829109246	1.3566532835270229	3.8717552975702643	71360000.0
10.32735236884002	0.003286659279049001	0.0263957782555275	-4.329691661724116	1.7316689267198413	71380000.0
10.3280990891868	0.003334229003151948	0.02663748913882833	2.059595794404352	5.874789913493823	71400000.0
10.328821938430288	0.0036904691091237925	0.026866196741032633	1.6451562473145902	3.734740969677229	71420000.0
10.329537645183894	0.0033834829736617885	0.027157676809053424	0.697931162425371	1.5946753551301232	71440000.0
10.330323125200769	0.0037303082278739735	0.027064567787110236	-0.5610454758237465	5.737812334465716	71460000.0
10.331080188536465	0.00366621429366847	0.027014634942053303	-2.442921240629327	3.597816826381072	71480000.0
10.331839504145407	0.003739031868213281	0.02691422133277246	1.5548891274767027	1.4578475658206766	71500000.0
10.33251338523608	0.0033960186017041177	0.026509174018216567	5.115159125926532	5.60107274164614	71520000.0
10.33328351301392	0.0033553788932222037	0.026660492930901142	-4.438821045996903	3.4611324930580074	71540000.0
10.334036184711312	0.003335095622243271	0.02715373650080363	-1.9206163883977716	1.3212060023943142	71560000.0
10.334849791287468	0.0037002914068542973	0.02641160232569857	0.11136749204225627	5.46448578179303	71580000.0
10.335632369416421	0.003689840923367819	0.02704422661136806	1.5798489609151907	3.3246274073141024	71600000.0
10.3364587146096	0.0036687416492739407	0.026388549209826972	-3.6863725163154584	1.1847812646542497	71620000.0
10.337223054246346	0.003459223497941733	0.02676315099822843	3.1963241695903806	5.328149793429245	71640000.0
10.337838371255993	0.0032789968180251755	0.027040490012587723	3.1372033537757935	3.18833812806021	71660000.0
10.338609987089802	0.00367802862410226	0.026948039596763746	-3.505368555073621	1.0485553685523916	71680000.0
10.339333996291742	0.0037311994934547386	0.026686926126098093	-4.418674683899999	5.19199910496544	71700000.0
10.340117806677458	0.0036547565510823793	0.02663956196621673	0.4604292709290254	3.052311304292475	71720000.0
10.340922157541398	0.003332275995667599	0.026797119967754957	-1.4105961658016168	0.9126686950634575	71740000.0
10.341713872380202	0.003598333685590008	0.027065312578652488	2.466663634859	5.056216180238705	71760000.0
10.342470819128632	0.003385167082243383	0.026969656953001707	-0.41928134504069514	2.916585318299063	71780000.0
10.34325410203802	0.0032989728423622406	0.026405443868474394	2.497596267385714	0.7770228128312153	71800000.0
10.343981816826	0.003427116145116094	0.026867187833214175	-1.2980214128559457	4.920626072622664	71820000.0
10.3447273000687	0.0033017734214283406	0.026774115051476605	0.543757556158042	2.7810709803986704	71840000.0
10.345513041761754	0.003667051642501582	0.026820360813514802	-4.29761697870229	0.6415487048992343	71860000.0
10.346304822746932	0.0034929678710409096	0.026385183938391375	2.904317725174161	4.785227658711284	71880000.0
10.347081113830402	0.003703816818272795	0.02703297004370836	3.383735219946357	2.6457511647632934	71900000.0
10.34780334191784	0.0033289753991909386	0.02691015150716687	-2.95899416189023	0.5063063727250539	71920000.0
10.348589176936517	0.003286333487598362	0.026593055192986402	-3.410965407850017	4.65007956183631	71940000.0
10.349343086347849	0.003360933491981483	0.026413437118774405	-4.419087823959501	2.510697689379514	71960000.0
10.35015210312839	0.003698782738496697	0.02651942998736223	0.26152422234961303	0.3713466783707027	71980000.0
10.35090543924136	0.0035348481604107382	0.026609400241504953	-1.7722143451509638	4.515179006678723	72000000.0
10.351637267942836	0.0037162683614254885	0.026839556495205186	2.0575077355184472	2.375817226531913	72020000.0
10.3523848221387	0.003314058157328919	0.026937464180348456	-0.8378062243803246	0.23644041568010188	72040000.0
10.353184582595786	0.0033279044129665724	0.02636189758281426	1.887904846090975	4.380230130640644	72060000.0
10.35394544601622	0.0033017860211098115	0.026683784537506174	-1.996332566157911	2.240861697652779	72080000.0
10.354688415548354	0.0032744043998266213	0.02669764830116007	-0.2102892177812241	0.10153316810182567	72100000.0
10.355388972250447	0.0032768007594291344	0.026872241550888538	1.17166427648078	4.24516926877018	72120000.0
10.356044225293353	0.003327374990188903	0.026439505183708	2.1112629124061346	2.1055852951279768	72140000.0
10.356770492048188	0.0033081034333152745	0.02692375355867692	2.525299162265982	6.2492313154394115	72160000.0
10.357553414989015	0.003717974698246683	0.026971484615603013	-3.719455486343768	4.1098070328056995	72180000.0
10.358253396677714	0.003321090639842868	0.026444862263684348	-4.195901577851869	1.9704006795680193	72200000.0
10.358986865850866	0.003305134820394949	0.026457853423480504	-5.124272128771819	6.11417216921807	72220000.0
10.35964157535347	0.0033382880111042707	0.026397497106533132	-0.13665698901849677	3.974804157692129	72240000.0
10.360444150307385	0.003684435661126705	0.0263413423122556	-2.0364687798656713	1.835437934328585	72260000.0
10.3612151914943	0.003713660816706309	0.02664156658727264	-4.277892171748242	5.9792833394401965	72280000.0
10.361907367280606	0.003474462127201608	0.0270334188418097	-0.7476406992135085	3.839963670161725	72300000.0
10.36255328192213	0.0032810179520583673	0.02682057622665099	2.221969624154913	1.7006509430795136	72320000.0
10.363288996312962	0.0036664705641907807	0.026404108708851702	-1.4621428694315688	5.844518275003197	72340000.0
10.364011810485424	0.0033220473499514323	0.027023546697940323	0.7778780851812144	3.705300233806893	72360000.0
10.364785066733292	0.003399226016193254	0.026272014279628723	2.4927685953057934	1.566265501755713	72380000.0
10.365485867720023	0.003646301943974076	0.02699493151223043	-2.6062488353837026	5.710414613991169	72400000.0
10.366149214767933	0.0032813149484611313	0.026598784230601403	-1.8874541528450532	3.5713879171886513	72420000.0
10.366948748598318	0.003659523029944121	0.026369065087660043	4.693720384260632	1.4323701225727037	72440000.0
10.36767449220822	0.0033532800226037276	0.026864445968313538	-1.6549549429685104	5.576532764326842	72460000.0
10.368449300995172	0.0033700613098640404	0.02697035731040084	-2.30080946792754	3.4376126549919386	72480000.0
10.369192589277578	0.00356464766741395	0.02708510388490295	2.8685276046353625	1.2987621114112482	72500000.0
10.369994738524797	0.003637905963298137	0.027036619668197346	1.166201586639046	5.443107545680882	72520000.0
10.370670393171514	0.003530061656682917	0.026919007133442207	-0.8021204804693883	3.3042629204069383	72540000.0
10.371421674362105	0.003478852310175621	0.026654940876111647	2.8180856060803725	1.1654385165073364	72560000.0
10.372111077983668	0.0035389110968326505	0.026283993203584356	6.1065170591989375	5.3099672728814475	72580000.0
10.372850971283285	0.003527661802375451	0.026768460496252106	-3.608640181713489	3.1715443252981235	72600000.0
10.373637564252999	0.0035813898020499745	0.02679550142992099	-1.1268619368889607	1.0331281531612238	72620000.0
10.374360187775219	0.003645452192231265	0.026425205739759216	0.6430611476462724	5.177910423794702	72640000.0
10.375092747945613	0.0033742032206984913	0.02678747185977691	2.160290668663845	3.039454637044173	72660000.0
10.37584836793637	0.0034204531719514565	0.02682219399134211	-3.1727436824242954	0.9008913258669358	72680000.0
10.376581752402222	0.003715942635688402	0.026249660548460663	3.5390532411098774	5.045564138406158	72700000.0
10.377303781629559	0.0036592319015794975	0.02669287188827531	3.5100973057317733	2.9070592191581675	72720000.0
10.37798598731776	0.0034646480344019417	0.026947431661483362	3.1751857871535636	0.768562332891924	72740000.0
10.37870196891397	0.00370344475797197	0.027075565506101688	2.1997021781594936	4.913251575214465	72760000.0
10.379467126965494	0.003683360699505102	0.026948669491958042	0.935284115664157	2.7747611847176685	72780000.0
10.380171836386749	0.003413210276644672	0.026979454874143032	-0.8465338978796562	0.6363372944338428	72800000.0
10.38086175145095	0.0034095901979071834	0.026915560685182898	3.172538966641792	4.781116227661904	72820000.0
10.381612921435515	0.003569792624481586	0.026563534162809516	0.4729975388622625	2.6427312831884073	72840000.0
10.382425802454978	0.0036398791490611184	0.026427316401442524	-2.7206033084549133	0.5043504539088106	72860000.0
10.383113614329448	0.003351197882554182	0.027061841595014076	-0.23146031785177676	4.6491761404771275	72880000.0
10.383852010010775	0.0035501884447951505	0.026475535149996215	1.908729998388103	2.5108179957155876	72900000.0
10.384541462541081	0.0032889510731639853	0.026851373527334608	-2.639768784499557	0.3724817124930464	72920000.0
10.38531615808545	0.0035146016249567665	0.02624296064328374	4.831852506202816	4.517340003470468	72940000.0
10.386043030981051	0.0032944119139850527	0.026992957518575122	-0.5894373240738942	2.3790394969952615	72960000.0
10.386778683397651	0.0035770059857137344	0.026725266368141758	-0.3756625158015605	0.24076648580461946	72980000.0
10.38748043174424	0.003301198953692085	0.026307522733525046	-0.4277216570312121	4.385708261170102	73000000.0
10.3882851164665	0.0034982010492248666	0.026338840716811085	5.260176042930109	2.2474432461174594	73020000.0
10.389059605955037	0.00335533922525103	0.02644387718556038	4.137967436745846	0.1091581499554275	73040000.0
10.38978127954403	0.00362125533965874	0.026280758823610632	2.4560485919585258	4.254164719328386	73060000.0
10.390531804007479	0.0037054270586673443	0.02626794914317669	0.4711744386443888	2.1160678483540174	73080000.0
10.391323025279991	0.0035097863144302427	0.026470101676115656	-2.122341780672337	6.261168831990782	73100000.0
10.392056246715535	0.0034771653618922535	0.02697655051882156	1.1500960628751231	4.123216279222989	73120000.0
10.392701641067086	0.003319305625724695	0.02681836889214004	4.077611709700452	1.9853065028179984	73140000.0
10.39338191754732	0.0035291692910036127	0.026393185003427192	0.2164776825853818	6.130593647599663	73160000.0
10.394134575884843	0.003709172093489234	0.026967490923186538	2.1314127435345913	3.9926792480453237	73180000.0
10.394863182144851	0.003289834114206384	0.02621714171991087	-2.6722913411576825	1.854750536348977	73200000.0
10.39559067846602	0.003267917656636012	0.02679918288375712	-1.6078056267360719	6.000030929605455	73220000.0
10.396394503569608	0.0036594136457373345	0.02686191420226289	-1.068924500650773	3.8621600454550045	73240000.0
10.397102900607756	0.0033518459857349464	0.026227812262163103	-0.9869119569307889	1.7243328538419291	73260000.0
10.397852938253834	0.0032836949306021598	0.026401809391368474	5.00371428007342	5.869683443503295	73280000.0
10.398699117382304	0.003654887692665478	0.026433443997865336	4.075235295573264	3.73183515889998	73300000.0
10.399392928087304	0.003272680054445223	0.0265672319093809	2.7504492099750326	1.5940145388754754	73320000.0
10.40013369179895	0.0036881612629200387	0.026488509922385148	0.9342527359491404	5.739404301356409	73340000.0
10.400862363339947	0.0033835799709534954	0.026289763069085	5.049932358188256	3.6016364059358903	73360000.0
10.401655622231846	0.0034401087805220145	0.02637073620519283	-4.085510316171682	1.4638785588989602	73380000.0
10.402374925449978	0.003726725832984235	0.026914725785746146	-0.9367752639083275	5.609292986093492	73400000.0
10.403103331015629	0.0033030049116928944	0.026500573004974715	1.6487031771290779	3.4713939042760935	73420000.0
10.403835405383719	0.0036280494941492666	0.026496540963810822	-2.391245277803546	1.3335008344872739	73440000.0
10.40453332832041	0.0036367447302449465	0.026756498866394272	-0.6739759285465305	5.478811871746484	73460000.0
10.405265838078616	0.0036823104409005373	0.026654114150737828	0.5105654987044965	3.3409583222973813	73480000.0
10.405950350413212	0.0033814777436282496	0.02627511251432987	1.3216793749236564	1.2030868445905014	73500000.0
10.406749181050605	0.003302143362726324	0.026921922136167765	1.7089955651358248	5.34841510309181	73520000.0
10.40753384603273	0.003435703177278769	0.02684922089765633	1.5513286590375956	3.2106265742103606	73540000.0
10.408279769681872	0.003633862360878008	0.02663343351247545	0.9539228303443796	1.072895656394885	73560000.0
10.408982879933273	0.0033868537890171025	0.026434399600310802	0.002486842461120853	5.218302384297665	73580000.0
10.409699712968697	0.0037259374378240382	0.026491028600786296	-1.5663228254879482	3.080509179830516	73600000.0
10.410328314488343	0.0036603605716575274	0.026678304557711776	-3.455513902813497	0.9427213109927113	73620000.0
10.410991281835948	0.0032830034464448837	0.026949293016346427	0.4631703448007721	5.088143995389301	73640000.0
10.411742043704274	0.0032779422209170584	0.026849100167780297	-2.319631241230913	2.9504471098508827	73660000.0
10.412506890707931	0.0033640567128527853	0.026279129703723862	0.7560968537802011	0.812791107924026	73680000.0
10.413211362502386	0.003486108572870222	0.02662649548284648	-3.0599362696539556	4.958311385345976	73700000.0
10.414007289696258	0.0033582129218247196	0.02676264097765539	-0.8157449412707212	2.820686790189468	73720000.0
10.414772456885208	0.00354302352310047	0.02650613629262329	0.6971050586065657	0.6831267605580464	73740000.0
10.415496874004704	0.0033578140751728755	0.026506849991441168	1.866204843580345	4.82873512650435	73760000.0
10.416322700071312	0.003384940219619466	0.02686135005471955	2.550989322226849	2.691173057549687	73780000.0
10.417054939763291	0.003521942704749508	0.026469913816975974	-3.41952145234796	0.5536379790641739	73800000.0
10.417672810198116	0.0033617624410035452	0.026153601637113378	2.5087435304524943	4.69933125012452	73820000.0
10.41840739622679	0.0036075000424449248	0.02646389457517064	1.8694323972467024	2.5618327600066433	73840000.0
10.419065356704285	0.003410050194451058	0.026493398814601454	0.7803080922092024	0.4243547796848759	73860000.0
10.419796806725625	0.0035301403281941834	0.026438466610710955	-0.729352271442848	4.5701029008976315	73880000.0
10.420499262198092	0.0037073078443224925	0.02641230673387712	3.6395836496279523	2.432690729692256	73900000.0
10.42119221562031	0.0037075914061674813	0.026301767537057597	-5.0282711666557995	0.29528118464982356	73920000.0
10.421930440810698	0.0035486757238657003	0.02657443668233938	-1.4643172428449978	4.4410613237256324	73940000.0
10.42271766416574	0.0037109767559196575	0.02694641792137796	1.4469904315306439	2.303705899056835	73960000.0
10.42342302197546	0.003717629269482554	0.02635915616142187	4.005893840024362	0.16637893713030572	73980000.0
10.424159237042414	0.003490421475948794	0.02681027020837754	-0.14410565664185437	4.312234663440223	74000000.0
10.424957623694885	0.0035388166840771918	0.02646479944800344	1.3301981966053238	2.174897756242018	74020000.0
10.425672236523706	0.003433559163587594	0.026804058468454683	2.5729591681107404	0.03755436009866031	74040000.0
10.426379826448889	0.003464934211834154	0.026264481273556	-3.0304228048153057	4.183504207264311	74060000.0
10.427103765584002	0.003709743864122377	0.026502595854792716	3.427925341697632	2.0462596287972623	74080000.0
10.427838499659943	0.003724142498826339	0.026781704373253917	3.2239712199138912	6.1918463743050145	74100000.0
10.428553273919505	0.003643809267923758	0.02695324887527646	2.6250659098421565	4.05417340515168	74120000.0
10.429341934045475	0.0034614620470647985	0.026902112872685607	1.5332283998457559	1.916765267038949	74140000.0
10.430107754183227	0.003344975312494247	0.026821758949175746	-0.1908281623694759	6.062579207634599	74160000.0
10.430930612836148	0.003524605849666348	0.026889280811115728	-2.2921544518246257	3.9252450095793114	74180000.0
