11.437605373177432	0.6353457684603394	1.3252937656957613	6.261387903067633	0.09152398736864589	271853325.23491263
11.439248766288259	0.6404173732491728	1.7698644290542838	4.309341105078385	0.09282291655280177	271865570.3286127
11.44335165633628	0.642829535132279	2.0628929586264535	2.357430315378517	0.0914555796743191	271877815.42231286
11.44830576135714	0.6371154397291818	1.5040943325284188	0.4055306460851229	0.09146139185367883	271890060.5160128
11.4449104348587	0.6376628390198287	0.5912142665184013	4.736874634343563	0.09096126203275105	271902305.60971296
11.44421914472472	0.6432981324422595	-0.4888187702649933	2.78503142190765	0.09259609253704638	271914550.7034129
11.446746054501181	0.6439933964364758	-2.2895766168995273	0.8331891176130739	0.09154154480037295	271926795.79711306
11.446541039017447	0.6433207173953125	1.746368941574581	5.164518830012328	0.09139419372472649	271939040.890813
11.46221322129098	0.6430876445702115	-0.27223640879750893	3.2126522329723155	0.09285589875247018	271951285.98451316
11.448111870879183	0.6365780738350826	-3.019717945883296	1.2606540464519913	0.09193765174276544	271963531.0782131
11.45566605629728	0.6357033249310317	0.7797647286261771	5.591837099058216	0.091722695954206	271975776.17191327
11.446720245533411	0.6355806193652344	5.117644644007907	3.6398254726284347	0.09145131300065129	271988021.2656132
11.446172789012303	0.6371021948086549	2.7700283415208	1.687822624030309	0.09241426710089583	272000266.35931337
11.444909380421876	0.6382588969729959	0.6272496246827625	6.019020615007994	0.0916680054277707	272012511.4530133
11.4455204418272	0.6394079973277584	-1.448936223525057	4.067044644058452	0.09105925992994286	272024756.5467135
11.448352491339854	0.6434804367329745	2.291244402317377	2.115077276213892	0.09174186195565044	272037001.6404134
11.450316929683522	0.6375065989416862	-0.8589902398416376	0.16312653097188878	0.09173468497976561	272049246.7341136
11.454570008435951	0.6439996730717175	1.456583894143236	4.494378027750868	0.09088175387686129	272061491.8278135
11.448310831363111	0.6358046817990128	4.288788097610713	2.54247080495729	0.09153009629046245	272073736.9215137
11.449173966857957	0.6428845763399977	0.9392834516420419	0.5905787656190586	0.09202128118580867	272085982.0152136
11.451457121242589	0.6354134227117781	3.3567589482562403	4.9218786864177435	0.09148415593574191	272098227.1089138
11.466788609305352	0.6411812228208005	-0.811057172431751	2.9700037766429244	0.09124955648669307	272110472.20261383
11.454074828855294	0.6430107874307462	0.7048050056983199	1.0181351545607837	0.09212907053801783	272122717.2963139
11.455935977540737	0.6439315643042816	2.0373916148392195	5.349462786644893	0.09226400334893305	272134962.39001393
11.455188936734388	0.6432058127069484	-3.145014677011463	3.3976202441034062	0.09137627181209211	272147207.483714
11.45272675441366	0.6438730159514473	-1.7626421448744725	1.445792417631945	0.09234320302259957	272159452.57741404
11.474893246497171	0.6426199506601684	-0.01594529097134223	5.777156118722916	0.09216403386768937	272171697.6711141
11.447119192617578	0.6362538264627636	2.568326571625506	3.8253460664917434	0.09171640876789865	272183942.76481414
11.447526715823692	0.6432478441945869	-1.0683566982334818	1.8735283072063158	0.09302785072200104	272196187.8585142
11.447184583612978	0.6353031962775099	1.393507278364185	6.2049044441763765	0.09140828388119455	272208432.95221424
11.448359490955523	0.643406348682666	-2.1647251694876712	4.253192895011519	0.09309611360620589	272220678.0459143
11.449630079318434	0.6402158848675297	-0.17401469742077857	2.301766124174346	0.0928365423021026	272232923.13961434
11.459221623300982	0.6374338345730406	1.429631404015106	0.35034367979791536	0.09188144107284242	272245168.2333144
11.45056846415423	0.6366429537300493	-3.605524700381996	4.68211358397656	0.09131092176733026	272257413.32701445
11.471541571331644	0.6365005875086259	-1.9066737721204219	2.730702339389522	0.09164142963082754	272269658.4207145
11.452609472207087	0.6354910501839517	-0.6943744871313422	0.779305810675881	0.09158302257101827	272281903.51441455
11.452272995759007	0.636862036510948	-0.08822966729934878	5.111152092566075	0.0915743358841165	272294148.6081146
11.451760298930386	0.6380296814116634	0.9866113153144005	3.1598040562897824	0.09121417686583863	272306393.7018148
11.453510680411133	0.6418169755268174	1.7122102282050184	1.2084732173403774	0.09268731905362153	272318638.7955147
11.453959329886798	0.6434324502304868	-4.145125406321967	5.5403432593335005	0.09167401824546553	272330883.8892149
11.452364083085596	0.6380631452586444	2.6329480969633003	3.5890385292163596	0.09232330017202359	272343128.9829148
11.48106324378331	0.6375159026545937	3.563143033458574	1.6377800096512374	0.09161260993612039	272355374.076615
11.451456315266515	0.6353955733783372	-2.009477460962056	5.96979326965499	0.09177395475759273	272367619.1703149
11.449058339046776	0.6363276349715675	-1.0348335081489293	4.018628951855284	0.09186244819679243	272379864.2640151
11.447344740739117	0.6354242740897749	0.5102398851771652	2.067480412900327	0.09179006649431574	272392109.357715
11.445464223740064	0.6397832590718312	2.565626042078253	0.11633487650008245	0.09173010301444227	272404354.4514152
11.445178174975627	0.642841166659193	-1.5981389865867834	4.448411435134739	0.0922002864969227	272416599.5451151
11.447275277885844	0.63926873417052	0.1099048733948571	2.497391562172604	0.09238743833256208	272428844.6388153
11.447595285265404	0.6390962282873257	-4.932681243968504	0.5463888457203971	0.09165235106744062	272441089.7325152
11.446619339955864	0.6367178158069382	-3.4582897082764377	4.878577956873635	0.09147383712417151	272453334.8262154
11.44607794031074	0.6354566783994101	-1.8149998172262056	2.9276054118268853	0.09161391518244641	272465579.9199153
11.447180294573728	0.6360122102322088	-0.2247400358629957	0.9766244481994155	0.09173696627706296	272477825.0136155
11.44905159563309	0.6351644322406726	0.6138308371958823	5.3088316026976345	0.09142364442219199	272490070.1073154
11.451201414400195	0.6370150221172843	-4.961207375270352	3.3578573741846296	0.09117185770340942	272502315.2010156
11.449183063147332	0.6399325755264734	2.116771161184268	1.4068804974148534	0.09174234276272958	272514560.2947155
11.447962060484464	0.6413815362106421	3.086358823100335	5.739100627469609	0.0920044061194556	272526805.3884157
11.450530360596405	0.6434414956530785	-2.5854900207670473	3.7881505882154145	0.0909747501592799	272539050.48211575
11.452314151705	0.6355300813366642	-2.809997717222761	1.8372304527541932	0.09174015097050145	272551295.5758158
11.451570616606842	0.6428464125318523	-2.9477354166199405	6.169500106174264	0.09196057436547606	272563540.66951585
11.456422032541711	0.6374121450643268	3.1443887846704577	4.218693811709535	0.09164679700314571	272575785.7632159
11.454255474570834	0.6436163399125557	-4.05737067441562	2.2680245135013557	0.0914715744304877	272588030.85691595
11.453898047058066	0.6359451640763674	1.6014127348410963	0.31737057503398614	0.09180169854975515	272600275.950616
11.456890678799095	0.6386613861449617	0.6102749870545471	4.649917058821344	0.09172746701510087	272612521.04431605
11.480881876880568	0.6445465678249119	-0.4764618536514075	2.699291075492278	0.0918378471621892	272624766.1380161
11.465451137928053	0.6360933257256127	-1.0215366910131767	0.7486805657637321	0.09182827662947968	272637011.23171616
11.453613636013383	0.6404101983616665	-1.8616438734680283	5.081264356946299	0.09246812491605319	272649256.3254162
11.455423959775395	0.6432158935908731	-3.317143771943372	3.130673860569491	0.09196119295969418	272661501.41911626
11.455527968101897	0.6435749414977957	-4.910911889376267	1.1800995332123225	0.09113550136655416	272673746.5128163
11.455774161552206	0.6421808362650379	-0.3607776856174798	5.512727468051757	0.0916504065205002	272685991.60651636
11.45602303083707	0.6415754105118163	4.046478515302617	3.5621781614403605	0.09157373232060204	272698236.7002164
11.454618706900773	0.6394497665917573	2.380245304257739	1.611619622253718	0.09269629770707596	272710481.79391646
11.456012949384464	0.6384051202331926	0.5416188303388931	5.944255666959353	0.09173944718188999	272722726.8876165
11.4582353420641	0.6404579042209271	-1.650147208202202	3.993704250308555	0.09274850963617019	272734971.98131657
11.45855718925494	0.6426933962292434	2.377169932720816	2.0431667167341274	0.09292665587716381	272747217.07501674
11.457050326726153	0.6437602011773972	0.16955126726459008	0.09264731585139518	0.09214868561808964	272759462.16871667
11.460096042915321	0.6427880959512315	-2.193555088060333	4.42533668239143	0.09296104470950621	272771707.26241684
11.459184467635529	0.6397719119954303	1.7372826920770148	2.474734074419983	0.09214856472110171	272783952.3561168
11.475845111645938	0.6361880196602743	-0.9195891576884054	0.5241239935423501	0.09175492813627524	272796197.44981694
11.465219234430867	0.6417125833814098	-1.964811155737621	4.856698042122373	0.09246358260598628	272808442.5435169
11.470655007616394	0.6439744498500299	-0.0613915103596292	2.906091933122921	0.09224666888007922	272820687.63721704
11.47103745128479	0.6377909008402207	-0.2470026616709906	0.9554963471723852	0.0918553454494203	272832932.730917
11.472478705377169	0.6417071583173377	1.4092503337972835	5.288087733761579	0.0919427980171868	272845177.82461715
11.497546714118851	0.6397727367794641	-0.9815447202894556	3.3374977861447173	0.09253184943699506	272857422.9183171
11.481340021850878	0.6377398815270392	3.0358296969917316	1.3869032618220754	0.09339875719636065	272869668.01201725
11.463355282083423	0.6406111190068691	1.720953504255941	5.719504413965297	0.09311575814942229	272881913.1057172
11.461055101370917	0.6371939942564372	2.1525974639034424	3.768936716715837	0.09293048668503029	272894158.19941735
11.460668646904853	0.6370171788563371	-2.8297580820058554	1.8183781770103487	0.0931203410404366	272906403.2931173
11.460876453399987	0.6455905875696976	-3.163244967264447	6.151096638036261	0.09357469220189937	272918648.38681746
11.469996123361057	0.6414065929313367	3.41988856929701	4.200780189301057	0.09251837593705306	272930893.4805174
11.48082622381513	0.6430410157374681	-1.513450652291396	2.2504230574285806	0.0924270152687658	272943138.57421756
11.467605959529099	0.637449755431916	-4.568782196356128	0.3000699804784617	0.09292057366026613	272955383.6679175
11.46894033689058	0.6441568097333871	-2.082162944863361	4.632911834352528	0.09410640302685216	272967628.76161766
11.480292738253043	0.6407088206809204	-4.50576963071671	2.682567947263715	0.0935151540941521	272979873.8553177
11.477316115784964	0.6381686255560561	-1.0837549429001279	0.7322335699656435	0.09291954279983315	272992118.94901776
11.464778715820902	0.6447425154023056	1.623294166829021	5.065094518482174	0.09246109097735926	273004364.0427178
11.460311300049765	0.6372858204602473	-1.3329080017846142	3.1147757852560005	0.09294862713093227	273016609.13641787
11.48559336802196	0.646245327056682	1.1612773670477965	1.1644627245890664	0.09329837319974134	273028854.2301179
11.461459727909508	0.6365862498370009	-2.348854544119155	5.497329020891291	0.09292846381168375	273041099.32381797
11.456750274843866	0.6441006925027597	0.1492842083424596	3.546991440106966	0.09424993573901141	273053344.417518
11.457495348438748	0.6374131440583268	-3.4457296830237705	1.5967297582409712	0.09246210265376428	273065589.5112181
11.455599810015698	0.6416303215341789	-1.0000858199936	5.929647868886177	0.09321158548292711	273077834.6049181
11.454398608865901	0.6438341027397742	1.135021206579631	3.979402395037028	0.09414737513245956	273090079.6986182
11.480693983745219	0.6380236508020662	-2.420737147672518	2.0291771312256355	0.09314785443613617	273102324.7923182
11.452149569407945	0.6437644904233998	0.42479738595122785	0.07896157325620923	0.09312726816538693	273114569.8860183
11.4546519799602	0.6366817015503871	-3.27394783637029	4.412034590123232	0.0931889215669831	273126814.9797183
11.463670376704043	0.6430405532916118	-1.1508182287506066	2.4621904615599988	0.09417321363279581	273139060.0734184
11.45410081890237	0.6420610100897838	1.1010749497697259	0.51235435913605	0.09320889673873747	273151305.16711843
11.457575783334708	0.6364822174408061	3.1739035185107305	4.8456890987513805	0.09271362807849494	273163550.2608185
11.45921782359535	0.6386913759771494	5.009966569053623	2.8958483273984577	0.09233488762041374	273175795.35451853
11.458897020041434	0.6441032461082951	0.6451477170141799	0.9460080668489219	0.09336200361634125	273188040.4482187
11.460687308750858	0.6450171635030153	2.24444208584792	5.279357005565874	0.09342038690573402	273200285.54191864
11.465597181265839	0.6370018164567731	-1.3418052095839683	3.329535572407863	0.09295453445212493	273212530.6356188
11.468559672397662	0.6367907804437622	3.079836401617779	1.3797116417630386	0.09270750279593738	273224775.72931874
11.499769997966911	0.6384112657791174	-2.406962032471455	5.713069913710917	0.0930281002953329	273237020.8230189
11.481228854369904	0.6444715559105508	3.9768079708258854	3.763243789078568	0.09351488297017947	273249265.91671884
11.482371328394336	0.6391472241290893	-0.32560735315346423	1.8134200079784186	0.09343248420559563	273261511.010419
11.478513071317863	0.6410292498441317	-0.8460002211932918	6.146771492246212	0.09314623226597642	273273756.10411894
11.481959513215056	0.6378549159277861	2.174376267785962	4.196823362109149	0.09382062089464924	273286001.1978191
11.476687868564934	0.6413565551425445	-1.5072769188885307	2.2468719991126704	0.09442412986138568	273298246.29151905
11.476090636882843	0.6427507867640343	-2.4270571730767485	0.29692950026836584	0.09409018416736648	273310491.3852192
11.464075812218596	0.6419347618557403	-5.253885604795693	4.630177490621107	0.0943106709538931	273322736.47891915
11.463557662591423	0.6369373317971276	-4.721569113744674	2.680248958638691	0.09375983653796346	273334981.5726193
11.471104956769334	0.6429395504037522	-5.186715812048405	0.730329649419736	0.09396762424175076	273347226.66631925
11.460014879278729	0.6372996865676129	-0.22667903877429962	5.0635962243387285	0.0943190775177096	273359471.7600194
11.461143895130661	0.6391088864997373	-0.8223762123490133	3.1136833685799097	0.09469453289770811	273371716.85371935
11.462576179814947	0.6429619858536464	-2.2253649271125715	1.1637757714060015	0.09442347426615742	273383961.9474195
11.48413350618268	0.6436916677767495	-0.5121605521949073	5.497081360107113	0.09402848136304971	273396207.04111946
11.485910659833305	0.636980599907141	-1.3836427340716635	3.547354929896023	0.09380234895070258	273408452.1348196
11.487839852069467	0.6438152331413997	-1.8072885957346236	1.597742782753535	0.09487425189942648	273420697.2285197
11.488553548709541	0.6379477634784654	0.7405226787703811	5.931364371493272	0.09375233084402454	273432942.3222197
11.484971535152551	0.6388647056850736	-0.14210507751441126	3.981817347185935	0.09317654318429243	273445187.4159198
11.48689382234846	0.6373776363755069	0.7917058884189156	2.0322709167226733	0.09393185443566414	273457432.50961983
11.49068249542094	0.6443977106199763	3.4081957687591204	0.08272099456622861	0.09406055398186115	273469677.6033199
11.491031650105205	0.6444885006767657	4.265555512339595	4.416415491220478	0.09274457955664717	273481922.69701993
11.48795587916504	0.6418862840850789	-0.09751219201848116	2.4669554225454284	0.09292363723701452	273494167.79072
11.485893995229793	0.6393687500306761	-1.7201453379768439	0.5174921689902421	0.09359998505618747	273506412.88442004
11.512854527260526	0.6446197314438362	-4.268501621445598	4.851205979080354	0.09408120188224563	273518657.9781201
11.492078564007082	0.6432390089941391	2.5363163468930674	2.9017424481389718	0.09492379451120603	273530903.07182014
11.488221692419192	0.6424724178745868	4.608824472643853	0.9522821790264251	0.09444406506341836	273543148.1655202
11.486983169319796	0.6409021816161921	1.4209692700547767	5.2860235953590795	0.09328743531137804	273555393.25922024
11.481143106165925	0.6390691945750315	4.2343795343583155	3.3365887584271716	0.09340387912460979	273567638.3529203
11.46752315772421	0.6436016446127473	-4.971666024371819	1.3871768475138992	0.09316587329866753	273579883.44662035
11.48377999361653	0.6389204002549187	1.6415159977212364	5.720954765962634	0.09417157204003457	273592128.5403204
11.483977902112157	0.6366424877926622	2.106797427681815	3.771560951494148	0.09389993097910292	273604373.63402045
11.48058930720402	0.6428581451692721	-0.9004356301839652	1.8221655081436268	0.093685117521879	273616618.7277205
11.476952125981528	0.643717030454343	-0.3434276224808456	6.156027950310406	0.09430389750288956	273628863.82142067
11.482474009044058	0.6440259207784301	0.9982916475514689	4.2067962382247455	0.09542440650887933	273641108.9151206
11.491319196943873	0.639886629251446	-0.037452242334439126	2.257551363793164	0.09449556513927765	273653354.0088208
11.4888693706548	0.6371651276546133	1.5493729967133503	0.3083140866739935	0.09422715307237915	273665599.1025207
11.483803836237461	0.637743513397042	3.5199570624394485	4.642265229904609	0.09327789403430709	273677844.1962209
11.48510583727256	0.6441364668915353	2.6385393496525906	2.6930508395208523	0.0936808882690139	273690089.2899208
11.485157760392182	0.6434162823720656	-5.859975889445344	0.7438154433513535	0.09400289115259196	273702334.383621
11.483543421499764	0.6395009525499122	2.726806289244954	5.077726837020419	0.09469153903470577	273714579.4773209
11.487879725556784	0.638012012935958	-2.0840610777328377	3.1284621088891544	0.09354543083150846	273726824.5710211
11.491210798468881	0.6408434480510801	1.878710024026534	1.1792109572414358	0.09411697517658545	273739069.664721
11.494124480808447	0.6374088936866121	4.303593366076839	5.513160948224439	0.09377698926377187	273751314.7584212
11.495684444794524	0.6375610717219812	5.503343283616394	3.563951102049897	0.09372753200970318	273763559.8521211
11.520164241068382	0.6380698346605554	-5.916735895781471	1.6147633738729716	0.0937855368931368	273775804.9458213
11.497678178076251	0.6410590825437176	0.33966215120445864	5.948767433091964	0.09408865792256074	273788050.0395212
11.49646435553845	0.6440351869133235	0.9228435582155672	3.9995964783739453	0.09555660473783206	273800295.1332214
11.496235666073426	0.6399557817905165	1.2359186124726154	2.050414443728764	0.09451347727889063	273812540.2269213
11.496314443733711	0.6372621758915703	1.3244644724267938	0.1012344675494905	0.09419926184691416	273824785.3206215
11.495247932444649	0.6439959314332325	-4.82380719664363	4.435175566355369	0.09377331255064167	273837030.4143214
11.498423043508458	0.6440364255506218	-3.9175697153533178	2.485732959431589	0.09414500005553061	273849275.5080216
11.493513419944362	0.6441041980352119	-2.4616683999986604	0.5362979888270694	0.09449570815203982	273861520.60172164
11.49574590825759	0.6434241790834695	-1.7418840593013978	4.870045002521988	0.09495174832407687	273873765.6954217
11.495431985063275	0.6367365320335121	4.391636044918255	2.9206154114085034	0.09407856114919486	273886010.78912175
11.494539915614933	0.6380812720054434	5.188845518242675	0.9711672248649323	0.09394220807120468	273898255.8828218
11.491488037593122	0.6363053469024492	0.42319879476881317	5.304870798492321	0.09398838555945091	273910500.97652185
11.490967655606466	0.6430397649425845	-3.243587386230905	3.3553927214604724	0.0936987585196727	273922746.0702219
11.49176526074165	0.6386989975902618	-0.7644632887787435	1.4059294747359727	0.09344235513301259	273934991.16392195
11.492332019366184	0.6368385098775602	0.713948797369707	5.739667057746638	0.09389295835156279	273947236.257622
11.493148074086653	0.6369690414757235	-3.8007398292728953	3.7902410841616345	0.0943566666676904	273959481.35132205
11.494586341522197	0.6380256807767457	2.936726474871099	1.8408461977569033	0.09413787133132076	273971726.4450221
11.494678635552853	0.6416405373858676	3.607483318233869	6.174659377304636	0.09423262821713316	273983971.53872216
11.495620586095471	0.6411964988086429	3.57884229335421	4.2251925392701075	0.0933676479063517	273996216.6324222
11.493313523586975	0.6364302548840535	-2.3829083755383165	2.2755927982372164	0.09372848111826006	274008461.72612226
11.490775743031103	0.6365524997531138	-0.9871858195005129	0.326005547328835	0.09382409322897836	274020706.8198223
11.49004708330278	0.6409918275948477	2.145427203152029	4.659622824537811	0.0945512476074687	274032951.91352236
11.492969197310506	0.6370765840890773	-2.2655965476785234	2.7100615344105226	0.09383797070093461	274045197.0072224
11.49372612906205	0.6375709446884545	-1.234899005310056	0.7605020607150479	0.09416009530745766	274057442.10092247
11.493448219627282	0.6388461155860338	-0.28907414347194527	5.094114736959776	0.09401768815328079	274069687.19462264
11.52340801337683	0.6445229770336584	-6.019452616957767	3.1445398305661048	0.0933096588935499	274081932.28832257
11.489961302313036	0.641767272232268	-2.4615915801402477	1.1949672731395653	0.09336864558382826	274094177.38202274
11.493764075772097	0.6422609247078893	-1.255180213040023	5.528595004583134	0.09433103264669353	274106422.4757227
11.494158319825099	0.6368016148539093	-1.3051612617058483	3.5790556537207934	0.09401268967565642	274118667.56942284
11.497609762363272	0.6439262698277047	4.96509923366438	1.629525823603358	0.09404452803391618	274130912.6631228
11.497732688788714	0.6399761789315622	-2.670793325321063	5.9631992957752535	0.09387962816182645	274143157.75682294
11.502872256696012	0.6378766821909501	2.011489997152934	4.0136918937228305	0.0937575541991725	274155402.8505229
11.510574720644799	0.6411985418413292	-0.3637916002512036	2.0641852054815217	0.09439647381997181	274167647.94422305
11.498594152695263	0.6430016993128703	-2.629850347210974	0.1146819392442815	0.0941433527090246	274179893.037923
11.528240582579496	0.6442384200766381	1.6495257007060218	4.448440441881856	0.09478819066781329	274192138.13162315
11.504671332113716	0.6411715716082148	-1.3013788648529496	2.4990822950289004	0.0944986200822781	274204383.2253231
11.502398658216379	0.6427635002514747	-5.2591934369987765	0.5497306759172202	0.09382013290449777	274216628.31902325
11.50750330404705	0.642719093495272	4.36792401521997	4.883558732715292	0.09309653813887951	274228873.4127232
11.500854011396873	0.6373345905785549	1.6299888682120516	2.934185316339086	0.09400861677596353	274241118.50642335
11.52323480997566	0.6431485107944132	-1.6136411017048349	0.9848132121495707	0.09360826926010489	274253363.6001233
11.504169468052373	0.6365533745634527	0.5707337720037096	5.318692253292295	0.09386956871641534	274265608.69382346
11.50679892380022	0.6381703718728143	-4.040915114892024	3.369609783603522	0.09373568279662146	274277853.7875234
11.50688181624072	0.6372226947584307	-2.984857557543581	1.4205600905544111	0.0936130458824676	274290098.88122356
11.517915139625886	0.6384237246204401	-2.5540795796974116	5.754707167916572	0.09369428576081194	274302343.9749236
11.509209848873853	0.6437520837137338	-2.720211396482222	3.8056564681010476	0.09523720712875944	274314589.06862366
11.509526737241673	0.6370266234815647	3.438872682430161	1.8566131401569805	0.09396091526987822	274326834.1623237
11.536266410084936	0.6454033978270949	2.8772460705884364	6.19076853451401	0.09412905600373692	274339079.25602376
11.513550371059043	0.6418736568697015	-4.562452089091377	4.241787872946299	0.09362443459013106	274351324.3497238
11.509912461661196	0.6385264189946996	1.2222248375983282	2.292979084282635	0.09441857787057388	274363569.44342387
11.51469574781496	0.6435870482887638	0.7331648717442245	0.34418450397120104	0.0942515492879227	274375814.5371239
11.537012362994782	0.6418842554560364	0.7763879781371437	4.678582697621993	0.09300376081738013	274388059.63082397
11.509240847762525	0.6415164235023553	0.22923293242689002	2.729787289698253	0.09308372887118833	274400304.724524
11.510160001665628	0.6371193431731816	-0.554114576555624	0.780977066248548	0.09376367438592567	274412549.8182241
11.510971492287338	0.6431530330854949	4.665179451421445	5.1153210615903575	0.09344683688858266	274424794.9119241
11.514559805754594	0.643924774811128	-3.3445214354401145	3.166492638152706	0.09425543888829784	274437040.0056242
11.51416797976131	0.6435218128450847	0.8580417809920537	1.2176153314443274	0.09422065271152276	274449285.0993242
11.528416091012623	0.6411259991329461	-1.5366896154867922	5.551929315696011	0.09434799008522084	274461530.1930243
11.515381621468133	0.6401636429463401	2.7418544184022338	3.603073253070737	0.09317671813611729	274473775.2867243
11.51886799635954	0.6372554685924352	0.18693307426390937	1.6542297743037153	0.0937485502135812	274486020.3804244
11.543994081673663	0.6412784735854382	3.6831166459331315	5.988568110378718	0.09396042606461798	274498265.47412443
11.51509585546473	0.644057691042765	0.6751726990627109	4.039711944786102	0.09459680389738975	274510510.5678246
11.514348645598325	0.6399615421494581	-1.9019646270819581	2.09084077984755	0.09373725396216492	274522755.66152453
11.515136697286668	0.6400345277552137	1.0013132515394934	0.14195071558179695	0.09403072412708208	274535000.7552247
11.515619627350356	0.6437247876243567	-2.131687864523724	4.476216287124615	0.09487565576879403	274547245.84892464
11.516190908258324	0.6396850615107261	0.31866649016546544	2.527382080028449	0.09332952911637214	274559490.9426248
11.517438656191043	0.6400827701671722	-3.4021506334042555	0.578773770235073	0.09392206563970754	274571736.03632474
11.529427212448148	0.6452214642991795	4.928233912352961	4.913357519703773	0.09318031808024888	274583981.1300249
11.52030819816066	0.6421239814837073	0.40337578062507085	2.964758025563647	0.09450482663821554	274596226.22372484
11.526641161759983	0.637595278538274	2.4462108268236302	1.0161517972760823	0.09400665888163821	274608471.317425
11.519286494323062	0.6379578059613392	-2.172077823212593	5.350730387841814	0.09388058072074688	274620716.41112494
11.520904439115057	0.6381353742850322	-0.9940517684053763	3.4021509521577222	0.0941008563763673	274632961.5048251
11.519317701850142	0.6375154613400941	0.13945530916564247	1.4535901735287533	0.09398058802301185	274645206.59852505
11.519547584800563	0.637408663766737	1.2814962839623305	5.788231144495324	0.09379541984397755	274657451.6922252
11.519310891645063	0.637508392164548	2.1439136339561173	3.8397025440664305	0.0939416688790988	274669696.78592515
11.519693850836418	0.6373997822581288	-2.950936597195991	1.8911805782911042	0.093622036573028	274681941.8796253
11.518480122918135	0.6370221052308386	-1.6387343160252203	6.225858400801574	0.09364126320933595	274694186.97332525
11.533693537101442	0.6389762486165257	-0.8626204014054166	4.27724908407835	0.09406873444341764	274706432.0670254
11.523471309291338	0.6400314714798545	0.09611245735599871	2.328558439450939	0.09373709665150513	274718677.16072536
11.519393371702416	0.6433250139619344	0.8057880029265241	0.3798860444269838	0.09424125728564399	274730922.2544255
11.536930796975682	0.64462317437289	1.2722894425912534	4.714426392410326	0.09487393981517783	274743167.3481256
11.520180350904186	0.6391162028646709	1.731442385735705	2.765778785290406	0.09396710135553193	274755412.4418256
11.548438313027168	0.642078499227729	1.579921237685976	0.81713911567737	0.0942860435207129	274767657.5355257
11.525364196161636	0.6372173332565573	0.47610323959420864	5.151701571218052	0.0939426277035294	274779902.62922573
11.527727231701451	0.6424866062631526	-0.48853524065550263	3.2030803005966164	0.09491237472942951	274792147.7229258
11.524254673909665	0.6445996812499736	4.2371551583494655	1.254448767981847	0.0937842166561547	274804392.81662583
11.52339565936727	0.6430951984839997	-3.383055406540314	5.588994183459245	0.09384549411710866	274816637.9103259
11.524451714638925	0.6381361938776495	1.7526948276623688	3.6403475448257057	0.09419181805382322	274828883.00402594
11.551897472456247	0.6406606118822925	0.7393052393833084	1.691714297651961	0.09335987231070633	274841128.097726
11.523533760122211	0.6443402772572788	-0.49299654808495674	6.026279993778013	0.09415266837540578	274853373.19142604
11.52615712051528	0.6441528445478514	-1.9775909672993817	4.077675842008368	0.09496552109176139	274865618.2851261
11.5248005957538	0.6443102622745814	-3.9264498967482355	2.1290691138666045	0.09297052837673937	274877863.37882614
11.525220915439522	0.6442184336517404	0.45126364094399773	0.18047029340755838	0.094371562415996	274890108.4725262
11.526083575061577	0.6448001923787758	-1.8184697183543557	4.515074095925567	0.0932184612928173	274902353.56622624
11.527247464859046	0.6410609259625639	1.8083442732260826	2.566502519669317	0.09449376096085454	274914598.6599263
11.527819856466458	0.6384735748550676	-1.3524493779493223	0.6179225444377501	0.0936164084279859	274926843.75362635
11.529632957917073	0.6449911555600697	1.8353760291723356	4.952554300178338	0.09325045437179175	274939088.8473264
11.52686837247896	0.6407679217241713	-0.9286795601428331	3.0040052252346943	0.0946865254774211	274951333.94102657
11.526749560530645	0.6372872158387012	-3.7750196964232794	1.0554475877742586	0.09372816860100512	274963579.0347265
11.527294036003575	0.6442105968358967	-0.6431987697850392	5.3900766576182875	0.09424218459570592	274975824.1284267
11.52818796686062	0.6390153990452934	2.3636180530586293	3.44152357800879	0.09441717208478899	274988069.2221266
11.529796500708242	0.6449073265043377	-1.573703094637066	1.4929779731703876	0.09340029550503387	275000314.3158268
11.530846635622492	0.6415203146203822	0.2397291132675683	5.827624723334929	0.09389810558411005	275012559.4095267
11.531198434911595	0.6385658763584688	1.8981056059134036	3.879091974745374	0.0936259889116339	275024804.5032269
11.531812041764306	0.637509636841628	3.491455025205018	1.9305569295714449	0.09405821388057521	275037049.5969268
11.546835958631236	0.6386204395940961	-1.2891570653844346	6.26522441560219	0.09374999876281795	275049294.690627
11.531023411472766	0.6403871046232527	0.2936295875818489	4.316776333898136	0.09365816828800536	275061539.7843269
11.53116707150735	0.6409014818865136	1.5807820567709583	2.3684570925401474	0.09464322493920736	275073784.8780271
11.538640110312192	0.6427266279643628	2.9933995367995836	0.4201397225057093	0.09429643803319071	275086029.971727
11.531114325107207	0.6415102903315375	-2.2467342119391254	4.755021665440203	0.09474002803109147	275098275.0654272
11.551232125866438	0.6420572741588566	-1.0614676246871513	2.806723270574043	0.09483961187729496	275110520.1591271
11.532100362283702	0.6391181126556988	-0.1580866034185638	0.8584374079859707	0.09418999119523981	275122765.2528273
11.541617150135622	0.6382726608692927	0.18861185405832967	5.193346476898333	0.09395803808963266	275135010.3465272
11.534409933749938	0.6445304290971152	0.19528566380692913	3.245087283491195	0.09473470327148481	275147255.4402274
11.534870294950062	0.6375822747867953	-0.11320704853458619	1.2968459093542357	0.09385269461821227	275159500.5339273
11.535724066019995	0.6450449021344333	-0.7198256111229149	5.631794466695421	0.09392020235593986	275171745.6276275
