2000 samples
8.2 Saturn radii
30.0 million years
8.50272151702098	0.2384981520980317	0.022812879545160716	0.5715223044376005	2.3208182581721317	23445000.0
8.501963921224197	0.24757505870641028	0.02181891485271433	-3.787949016217806	3.911854698163954	23460000.0
8.50550696523686	0.23844459959932507	0.022705649713254842	-2.489036050904474	5.502911678541461	23475000.0
8.502715602868046	0.2484496037149112	0.02521104338236148	-0.6284748793301067	0.8108406910490586	23490000.0
8.50576465115665	0.2390261509975848	0.02807872637786926	0.7064553220250875	2.401945590276666	23505000.0
8.503515878145814	0.2494402196113128	0.029993124254404955	2.5421189795221237	3.9930685344640606	23520000.0
8.505488649261832	0.23916914248251395	0.02992670516042163	3.8871305582792064	5.584229244877429	23535000.0
8.50439610533462	0.24908473502082934	0.02797122765501174	-0.5406525724071195	0.8922226302931309	23550000.0
8.504081691074568	0.2391876323525742	0.02497154956541903	0.7478371266225252	2.483422643227586	23565000.0
8.505570301179407	0.2477315680275789	0.022550115794019356	-3.579167931511699	4.07464408986539	23580000.0
8.504376623745538	0.24081468884378185	0.021650721446028132	-2.415337198365472	5.665886862096348	23595000.0
8.506064896699975	0.24520434398258278	0.022824517534675137	-0.34962854175426905	0.9739478132544734	23610000.0
8.508063910750511	0.2453336442904133	0.02553879389536533	0.7419023588832814	2.5652065710019016	23625000.0
8.505709465355674	0.2424991892035135	0.02843623498270856	2.823356382670921	4.156479867989841	23640000.0
8.505634290501341	0.24856688028287366	0.030205972430508404	-2.304555203259286	5.747766280205973	23655000.0
8.5056085996949	0.23972383323041183	0.029892159092103385	-0.3811398976903815	1.055871310551975	23670000.0
8.508830925709912	0.25141925526370035	0.027657587584680496	1.0364463663407057	2.6471555436410874	23685000.0
8.508629249930769	0.23942948780977072	0.024673192688748083	-3.6878417334219415	4.23846599488431	23700000.0
8.506115107681978	0.2484538532765729	0.022373808590382134	4.443014738773503	5.829787135085834	23715000.0
8.50962276744796	0.24391314714090817	0.021666727297950456	-0.6812851968539748	1.1379382280206025	23730000.0
8.507490185035985	0.2426250308402894	0.023106777264938788	1.3935748016407417	2.7293027176160827	23745000.0
8.50872880101226	0.250421138551109	0.025809994671807633	2.614562437442894	4.320722446946632	23760000.0
8.510440561623554	0.2401160396614533	0.02849933042642411	-1.9537423502501965	5.912195751796984	23775000.0
8.507465234409516	0.2502410755894036	0.03014279204668573	-0.18986973757098724	1.220486185020964	23790000.0
8.507695261534195	0.2443937929682594	0.029685408570784153	0.9957196139881073	2.811987296337609	23805000.0
8.508683524889395	0.2430037074282754	0.027417311047957294	3.054650473270523	4.403532643287751	23820000.0
8.508063157107662	0.2509867369998437	0.024691495059824407	4.340649383926694	5.995078316216286	23835000.0
8.508547825685335	0.24003207263905085	0.02244780370034955	-0.3850240745606659	1.303432000369848	23850000.0
8.510257394182778	0.246920463507972	0.02187811444925949	1.5684425383927565	2.894975079760343	23865000.0
8.50899551029519	0.24937156546860262	0.023249468632388397	2.724587650306519	4.486521552453223	23880000.0
8.5091948674863	0.23991378427467247	0.02570154604593867	-1.7935398144819081	6.078143035292958	23895000.0
8.510817016327977	0.24956963405774435	0.028374930951344572	0.028376900939623972	1.3866703566454275	23910000.0
8.513199313195768	0.24972771451905185	0.030045548455655626	-5.104722430370775	2.9784252688294384	23925000.0
8.509974758695053	0.24077303620390447	0.02961372665129522	3.039130883833729	4.570202051034638	23940000.0
8.511441750544874	0.2503635821102287	0.02763565942748818	-1.494562384464111	6.161984894418125	23955000.0
8.510886379193375	0.24890337837007379	0.02491462321360858	-0.32666123092199173	1.4704902253679704	23970000.0
8.512084764776233	0.24069834878038107	0.022527670040145525	1.479565421450841	3.0620968317346637	23985000.0
8.514558934280977	0.24870122844538972	0.021825101888468364	-2.960947275812066	4.653707918532644	24000000.0
8.512470063958583	0.2515725711414434	0.022999419368745767	-1.7497748059249068	6.2453253093187255	24015000.0
8.512681111509801	0.24259384288386487	0.025423907597622517	-0.17627055481367337	1.553634937736149	24030000.0
8.511884276980517	0.2447147403370218	0.028326328106012794	1.797730754060959	3.1449940712755593	24045000.0
8.513031774093601	0.2534841077671237	0.03012141906488133	3.215153474478845	4.736386189898539	24060000.0
8.512348051354884	0.24740913149880195	0.029866536042738565	-1.7735936596878397	0.04461772106866846	24075000.0
8.514827041475568	0.24217424609322194	0.027893758985122814	0.10655029853238351	1.6358865416357027	24090000.0
8.515715300982318	0.24956576120378793	0.024961967731303207	-4.388904131034989	3.2269432222405863	24105000.0
8.516406778373875	0.2533801689400616	0.02254560995399151	-3.1190219124211707	4.818016393417116	24120000.0
8.515720567792368	0.24567854050338658	0.021732836149531583	-1.675752554447738	0.125913243805992	24135000.0
8.514830470167674	0.24205630797063937	0.02280049602748479	0.21937438675417575	1.717050295580874	24150000.0
8.515820132651216	0.24960354928958983	0.025378876894810068	1.9743947240960606	3.3082306152294563	24165000.0
8.514306230238223	0.25389681434850847	0.028290142982924357	3.2845105132921693	4.899405667093868	24180000.0
8.515195373876043	0.247867221842013	0.030032146913121144	-1.610673950951791	0.20738191199995537	24195000.0
8.51598611603392	0.242885481834435	0.029891440952673067	0.23129659910529732	1.7985101204765712	24210000.0
8.515393290218942	0.24773561684588202	0.027959846428819046	-4.2175684300508625	3.3895749322133386	24225000.0
8.517562284026639	0.2542935454605856	0.025041520677326557	3.4890473028595395	4.980619984746498	24240000.0
8.515340027929474	0.2510822133206054	0.022709711567318897	4.790526828773633	0.2884782810683806	24255000.0
8.517031399547632	0.24454285471878734	0.021850543891845	0.11914430009340227	1.879525877699713	24270000.0
8.51678590188334	0.24306340546246039	0.02279561446558942	1.994944299414236	3.4705885374737973	24285000.0
8.516778110794661	0.24884869305757595	0.025282707059210544	-2.5457322721924127	5.06165095195079	24300000.0
8.517791982884697	0.254761467978026	0.028021006146562437	-1.122278924457382	0.36954012637220046	24315000.0
8.516935368263395	0.2531095086034815	0.029800439955636103	0.19943272702444537	1.960627968975368	24330000.0
8.520019709434798	0.24743566416986829	0.029874628005520404	-4.521573194276256	3.551733467325944	24345000.0
8.518671954926706	0.24368192470597547	0.02805142268167361	3.578830975711926	5.142770572263412	24360000.0
8.519273280470319	0.2466309421368581	0.02536708925669349	-0.9050617179897751	0.45048611341081113	24375000.0
8.518439490457576	0.2518978049833729	0.023015689188248863	0.6891342259042924	2.041395786293542	24390000.0
8.51802178365858	0.25492277779548733	0.021911944853571258	2.0936351583659887	3.632300002314381	24405000.0
8.521214493142242	0.2539149552735787	0.022672657263196533	-2.801409091344932	5.223214062838114	24420000.0
8.518983718265519	0.249151425229581	0.024948257817630354	-1.2848139142214436	0.5309323650228883	24435000.0
8.52054927353329	0.24566421223118085	0.027644541536778994	-5.881460670840128	2.121856752922291	24450000.0
8.522210555546112	0.24519351865731628	0.02970944035495278	2.1869959990355534	3.712782076986976	24465000.0
8.51933779288915	0.24709552350643454	0.030095559880348934	3.9394040848105782	5.303724782832761	24480000.0
8.52065671928906	0.25145690463794246	0.028443624849048416	-0.7197599717874932	0.6114729411580173	24495000.0
8.51993605277643	0.2546708101608582	0.025686512767374353	0.782705920163024	2.202475283747731	24510000.0
8.520013874609196	0.25582353992322027	0.023132212745143287	-4.0613707699966985	3.793561033902609	24525000.0
8.522041904993294	0.2549389565865908	0.02175522054280664	-2.615811703603357	5.384661263126249	24540000.0
8.521344260093047	0.25227877991714287	0.02239391871489584	-1.1064286151131177	0.6926001634444141	24555000.0
8.523400633204163	0.2499195437255351	0.024678794326664675	0.47207867874899123	2.2837361076855327	24570000.0
8.52295393584204	0.24744552506220258	0.027516045650382705	2.11765211330131	3.874898671437374	24585000.0
8.52152330097552	0.24560728837492096	0.029778921713630647	-2.47591784040231	5.466093493836977	24600000.0
8.525120491246486	0.2461476950765964	0.030192940688201924	-0.7680225463277619	0.7741373513762664	24615000.0
8.522971684030423	0.24648234559828336	0.028544480194818655	0.9230527987543364	2.36540291686636	24630000.0
8.522177052597906	0.24762820123781565	0.025849807107756383	-3.6980391120349254	3.956691700261988	24645000.0
8.523575815883925	0.24938510245757753	0.023209146946876934	4.210355266578264	5.548006819378587	24660000.0
8.524273355446383	0.2509339312937412	0.021841858476524166	-0.4680786954866569	0.856160582370391	24675000.0
8.52300599755694	0.2521611932467895	0.02242738580285745	1.1150522465755257	2.4475160483390415	24690000.0
8.524454350605147	0.25380139408533303	0.024521617062458364	2.6936254773011576	4.038889613198683	24705000.0
8.52406037309478	0.25488932321373137	0.027254755322449208	-2.0229077183007695	5.630281659071997	24720000.0
8.523973018133592	0.2558711433815126	0.029475212879405237	-0.456309819151842	0.9385026539720984	24735000.0
8.525249049491626	0.25691233924316065	0.030070801638757177	-5.173986673812987	2.5299172751824752	24750000.0
8.524303875999342	0.25692922787543204	0.028814360680114236	2.6846396093682237	4.121341051044448	24765000.0
8.525056845045997	0.256941068078337	0.026394455497843534	4.266376044471019	5.71277578213324	24780000.0
8.524959163856968	0.2566468277361354	0.023783216627683946	-0.42124152611411114	1.0210119425558428	24795000.0
8.526139686815826	0.25672352451584973	0.02216002542398448	1.1802592794383435	2.6124248279897344	24810000.0
8.525328726715438	0.2561791115335731	0.022278427178492675	-3.4891588260766078	4.20384758868923	24825000.0
8.525584416223468	0.25576378615812473	0.02391300600747473	-1.8753075088644593	5.795304494567753	24840000.0
8.529363327052351	0.2560743419156198	0.02651780927712617	-0.2619613094521789	1.1036012131041915	24855000.0
8.526115477039623	0.25487186633272907	0.02903145187114576	1.3488867381993808	2.6950711028450804	24870000.0
8.529758662441898	0.2547214778391977	0.0300938048380845	2.951930640498718	4.286476967020392	24885000.0
8.526721770683336	0.25266603435197094	0.029385356620850702	-1.7345812531164557	5.87790211987806	24900000.0
8.526892961165265	0.25095617311140683	0.02713361401070565	-0.1568818551198773	1.1861564652638945	24915000.0
8.527450893173333	0.24936161423119313	0.024272072845198448	1.3996141115201464	2.777598046756882	24930000.0
8.52797819857992	0.24788745527176284	0.02229149992606877	-3.3613476010444194	4.369047278313159	24945000.0
8.530268004735092	0.24755669839146985	0.02187155532854669	-1.8623422228123054	5.960516583527337	24960000.0
8.531340965579343	0.24824708939062287	0.023254448358661434	5.902050207194116	1.2688223730055332	24975000.0
8.52821928813896	0.2494003593707361	0.025980460628032633	1.1154321886044318	2.8603376079403375	24990000.0
8.52831794271757	0.2520685853227166	0.028635675167183152	2.65043770890491	4.451860902283805	25005000.0
8.528663063387478	0.2551700780045398	0.030131990286728336	-2.0422401599579354	6.04341689684951	25020000.0
8.530712711103302	0.2583603037606424	0.029801799491011704	-0.38411873087109516	1.3518492760859067	25035000.0
8.529184418126723	0.2595328557963828	0.027632360186854204	1.3324102291595257	2.943478748181569	25050000.0
8.530560647606194	0.25889261089189225	0.024776323846823857	-3.203320911647805	4.53511240239461	25065000.0
8.532918874265198	0.25614352241572674	0.022620184983309824	4.779212313506719	6.126776102912302	25080000.0
8.530108720522996	0.2513720068313893	0.02188856665135366	0.0864978715821374	1.4353268320683927	25095000.0
8.5329462141296	0.24918771571868692	0.0229494400309475	1.5454252714150862	3.027094809607254	25110000.0
8.531124265695121	0.24902833562455967	0.025409353242188827	2.95136145096488	4.618867557561901	25125000.0
8.531610209493662	0.252783302402405	0.02800708347314425	-1.8679723012344025	6.210642202603953	25140000.0
8.532958131716137	0.2579924946610747	0.029796037988838047	-0.2582993077334228	1.519447297859828	25155000.0
8.53156859597124	0.2606099346376714	0.02991989804166964	-4.779253294136237	3.111948796719158	25170000.0
8.533152604765151	0.2591830919749487	0.028165577583344963	3.2966540298996403	4.704479095954761	25185000.0
8.532355951204723	0.2537037359157764	0.025633194534743026	-1.3232247186895933	0.013842079397869078	25200000.0
8.532024904895398	0.24916953299614858	0.02329435866397884	0.12150526608852141	1.6064222696455435	25215000.0
8.532634825943218	0.25029435478932166	0.021990783319612482	1.4729108792857	3.1990268307553325	25230000.0
8.532527736443692	0.2558643679283482	0.022582538026466613	-3.2937182657874517	4.791621687326222	25245000.0
8.533041174566325	0.2604525824121481	0.024542250565969235	-1.5133767441221584	0.10105827853466653	25260000.0
8.533685758949611	0.25851050481282223	0.027114971316724523	0.31668024191744193	1.6937126593391323	25275000.0
8.533302835898064	0.2526381767880747	0.029386836837959226	1.9182781030932932	3.2864652226503055	25290000.0
8.534085402741423	0.25021853720758575	0.03009903335213493	3.2715793852441335	4.879218794802686	25305000.0
8.53372784064226	0.25449338087871376	0.028957184559459816	-1.6152658630099674	0.18877692577960925	25320000.0
8.53771451874982	0.26124446645573557	0.026611240366322116	0.09551157738475671	1.7815141137819221	25335000.0
8.534253617490895	0.2592352803386233	0.023848748336432624	-4.304482267327596	3.3742817968204917	25350000.0
8.53778778347103	0.25275383722579997	0.022027962443041522	-2.6916905067700725	4.967084210397362	25365000.0
8.535564647145586	0.25050415654623986	0.022063619285118283	-1.3970132441070033	0.2767230060825012	25380000.0
8.53652307187128	0.25780319095827636	0.023720990037793155	0.07756480715650804	1.869551853444074	25395000.0
8.536529070810332	0.26176879372524725	0.026442953145684348	1.9519058185561557	3.462392997112121	25410000.0
8.53567440330674	0.2553356842983611	0.02903454569080267	-2.5666988058318303	5.055269985518207	25425000.0
8.535920091854218	0.2509848887777287	0.030159478135595198	-1.236772381292839	0.36495729924609766	25440000.0
8.537237103055409	0.25736910899648674	0.029499904515926018	0.15156663304401974	1.957820551772583	25455000.0
8.537609027482757	0.2623785395615539	0.027315396421358745	-4.27328008994856	3.550686207012857	25470000.0
8.536498597086716	0.2551643080126216	0.024482238345377643	3.804289172752161	5.143611835815188	25485000.0
8.536830950495137	0.25087160083836946	0.022460036191644963	5.090362291582839	0.4533649927714345	25500000.0
8.537844664058342	0.25909135739708294	0.022029534283671937	0.26660503788899215	2.0463416069014144	25515000.0
8.537907171718894	0.26084699127668826	0.023194378885693413	2.224288501822541	3.639336120609284	25530000.0
8.540479585360782	0.25285540057925415	0.02556763842815543	-2.4854214959202667	5.232351864544542	25545000.0
8.538415623863212	0.2552055326232014	0.028153797713803087	-1.2461972097621776	0.5421836440067702	25560000.0
8.538165922456646	0.2630133277247246	0.029758663732209346	0.5431393054849112	2.1352206324313414	25575000.0
8.540194076489584	0.2567690228585189	0.029779989551767985	2.384036961940465	3.728270116454387	25590000.0
8.539185144012125	0.2527585995119917	0.028127555195678673	3.62896616949282	5.321327305040298	25605000.0
8.538951041578251	0.26174241970170187	0.02561386999884672	-1.077066663606112	0.631204002821379	25620000.0
8.539212476349288	0.25806797215393035	0.023279007768253358	0.8844485570649907	2.2242806446546943	25635000.0
8.539666454979386	0.2520161699267163	0.022044154997753442	2.16784738133103	3.8173744585545064	25650000.0
8.53978365811134	0.26153512245242155	0.022490039048687755	-2.592834470313761	5.410478332278312	25665000.0
8.540159275947593	0.2581259780134516	0.024455594630806276	-0.618134329598814	0.7204011741807026	25680000.0
8.540721192391548	0.25312531671100963	0.02712643148853972	0.6367807498473459	2.3135188538204936	25695000.0
8.543233152542697	0.2637702996624878	0.029351664153786382	2.2233751145169305	3.9066493418745165	25710000.0
8.541830742196183	0.2578544446596047	0.030194173224836543	-2.120654695593871	5.499785869359284	25725000.0
8.544698601159455	0.2552313308122839	0.029062114562956553	-0.9266935948678228	0.8097141400102563	25740000.0
8.54501459422828	0.2646350199236102	0.02659320800898005	0.8140096876937317	2.4028198323315184	25755000.0
8.541668379445904	0.2546355470860636	0.02391892526972902	-3.6777014738668727	3.995917362308101	25770000.0
8.544886355526149	0.2582107299578251	0.022114992028596663	-2.4997437090180905	5.5890192702871575	25785000.0
8.543536055124328	0.2622707591342352	0.022027375006680682	-0.5066565100767724	0.8989364718582333	25800000.0
8.544255700322884	0.2532947507715775	0.023693471587616265	0.8957728365373765	2.4920553374435883	25815000.0
8.542576652664762	0.26337990629851316	0.026317538096233363	2.3871934870779947	4.085196227129892	25830000.0
8.544439828555806	0.25746274198216623	0.028817748175202686	-1.9572327396246276	5.678358247607022	25845000.0
8.54343278889804	0.2577758563525118	0.03013504311575447	-0.8056277086875341	0.9883296624174793	25860000.0
8.545665767352714	0.2641007015996585	0.02949699418367794	-5.124884982814671	2.5815254170835544	25875000.0
8.543840068137163	0.2537853598410776	0.02739285666714735	-3.7129659300280746	4.174772858332798	25890000.0
8.546522046378554	0.264741292042705	0.02484087970111722	4.114990407642962	5.768033260823417	25905000.0
8.5441644104008	0.2549877519895254	0.022720998780006798	-0.32743516354791735	1.0780967912253594	25920000.0
8.544381184561207	0.2610532546395262	0.022061167055114878	0.8839325591544696	2.67133970230954	25935000.0
8.544845139171905	0.2590944730144928	0.02308412760149243	-3.355483599453671	4.264598112604329	25950000.0
8.545817455691811	0.2577656556529897	0.025228215590124878	-2.2182066790728463	5.85787925810613	25965000.0
8.545206803285897	0.26308804377024014	0.027769701355322435	-0.21843455354899444	1.1680129383317848	25980000.0
8.545709315965057	0.2557101679999104	0.029634258946996308	-5.226121940988724	2.7613868920025464	25995000.0
8.545784847968385	0.26549758599818346	0.02987474089481191	2.861570938068629	4.354810737194486	26010000.0
8.546142346920924	0.2546807119821018	0.0284881104731033	4.352201975015973	5.948260166354551	26025000.0
8.547547983292942	0.26579214638367427	0.026097223725933715	-0.3256914632221677	1.2585604864577782	26040000.0
8.547064497065781	0.2546785925136487	0.023497033255070625	1.3226775554699037	2.8520834952776433	26055000.0
8.548057418042884	0.265512274564144	0.022154149533481698	-3.468728136642703	4.445605917648765	26070000.0
8.55065809973673	0.25544021063810723	0.022272037348402413	-1.7501213461078782	6.03914135534226	26085000.0
8.548101604863925	0.26570556885903374	0.024051147724165906	5.9952916636662845	1.3495350125245125	26100000.0
8.547709118006033	0.255401173467519	0.026771892103872954	1.4333616714871673	2.943120609542916	26115000.0
8.55111406805583	0.2669581878480114	0.0291709795854266	2.9133162289362304	4.536725375258432	26130000.0
8.548431806658845	0.2557457628148575	0.030135882039918436	-1.6817658291463862	6.130329360757602	26145000.0
8.548633768796151	0.26668136665925396	0.029391240377829045	-0.15109835098685298	1.4407668079283766	26160000.0
8.548780228158346	0.2556442386726989	0.027030650540147867	-4.8323537786922115	3.0344380698987052	26175000.0
8.549191749993478	0.2662438558589962	0.024331261858096705	-3.1654543406500815	4.628125292441464	26190000.0
8.54940166580888	0.25601862690511484	0.022422099583217815	4.538597333923525	6.2218384621653025	26205000.0
8.549658902491199	0.2646262749736803	0.022062906601370218	0.12948882685272234	1.532447702241961	26220000.0
8.549904056720996	0.25891300467151973	0.023294898783087548	1.3458903207837163	3.1263926778796645	26235000.0
8.552769235116406	0.2622746599503877	0.025795425711453816	-2.9021388709088822	4.720349216196324	26250000.0
8.551196271220212	0.2635147781181186	0.028232705655035693	-1.7569019450627978	0.031142680344984797	26265000.0
8.551739329548903	0.25863352203193074	0.02974217280819849	0.228356664164874	1.6251717674127297	26280000.0
8.553266064408866	0.26765020009751933	0.02979647048290978	-4.726725864763179	3.2191948256530654	26295000.0
8.553454908509694	0.25709129486843774	0.028035752613324378	3.225324684237001	4.8132444881674195	26310000.0
8.555426573002299	0.2670771791774031	0.025647040333317852	-1.3133136483164605	0.1241251151137206	26325000.0
8.552042418293155	0.2600266214444502	0.023404486932357145	-0.06718586088769041	1.7182375413342843	26340000.0
8.552135494176264	0.26025253636044077	0.022129719541875526	1.9598262631547818	3.3123980120229786	26355000.0
8.554228291399893	0.26687268537229614	0.02259143968330085	-3.0734242596912518	4.906552623716792	26370000.0
8.55652703950677	0.25766332888293975	0.02435173789752265	-1.3891400282103274	0.21752200403580346	26385000.0
8.553960114174764	0.26601248367154334	0.026850906310563794	0.4237844353139746	1.8116698129808082	26400000.0
8.556000715443654	0.26413284648785573	0.02911885981369811	1.6071428571465303	3.405750513637012	26415000.0
8.556535569611071	0.2594482619394287	0.030109802273594992	3.568091902907221	4.999510969409121	26430000.0
8.554725719840537	0.2686017526533671	0.029273951266500176	-1.2236205590976668	0.31001910807101574	26445000.0
8.55730057202924	0.26091702291263996	0.027087796073057134	0.13872192338046657	1.9037109645851071	26460000.0
8.554518126650413	0.26081042225861867	0.024429443902087112	-4.147784251304509	3.4974100437360915	26475000.0
8.554685520276394	0.2680768448992491	0.022437310552849303	-2.7980576727007818	5.0911191675941545	26490000.0
8.55498595044125	0.25942963766622795	0.021981001053186216	4.939129591108322	0.40174360665318165	26505000.0
8.558925701485848	0.26174977388007586	0.023245864648038028	0.6328965692870967	1.9955306222254556	26520000.0
8.555647159757381	0.2688311616880251	0.02560593816986406	1.9985693946457261	3.5893144761409843	26535000.0
8.558937253349809	0.26149318346200867	0.028240210456313607	-2.865574038818475	5.183106848148744	26550000.0
8.557354490030303	0.261201117476948	0.029841477608870057	-0.8866499198362375	0.4936601545874746	26565000.0
8.556438235014324	0.26942918636094987	0.02982833586847819	0.5515202141697275	2.087397933412216	26580000.0
8.558092383777812	0.26318987682546774	0.028276017411453608	-4.391059930625901	3.681185862828135	26595000.0
8.560359776380736	0.25994864215305563	0.02572973567542494	3.8191172471429495	5.274986741638507	26610000.0
8.557367749463717	0.2675473648129907	0.023455615031506855	-0.8277744151358009	0.5856365911693286	26625000.0
8.559122949449542	0.26697575006460394	0.02227320909795642	0.41601472988620425	2.179482049831801	26640000.0
8.560126595857959	0.2595386917417141	0.022495104750182092	2.114562206425301	3.7733463739886624	26655000.0
8.55861768148865	0.2627292281972845	0.024172233542462753	-2.2709923039700506	5.367224104067884	26670000.0
8.561432099526789	0.2703382798108057	0.02666014636351271	-0.8546711719260804	0.6779294278567187	26685000.0
8.559486551627673	0.2652593230987799	0.02883396259252647	-5.8096100542181555	2.271829117463813	26700000.0
8.561416609763617	0.260219377736723	0.029926707817652116	2.300616346434078	3.8657252996608564	26715000.0
8.559270561658767	0.2654252417960484	0.02945902794043215	4.114585378010229	5.459630355205366	26730000.0
8.561147878769683	0.270563951526626	0.027469210014753165	-0.8204205971696958	0.7703560195074521	26745000.0
8.562941154565651	0.2653465767208357	0.02488682857342029	0.569421045577852	2.3642768216851735	26760000.0
8.559888153920179	0.2594111732879675	0.022797806189673815	-3.915692546479897	3.9582226515820285	26775000.0
8.562548358053316	0.2638818776358632	0.02195434899068276	-2.0845481859345156	5.552216795846895	26790000.0
8.560610137005979	0.26971277139681843	0.02289086840791934	5.6701102167652575	0.8630469445374809	26805000.0
8.560869289289926	0.2684111415471083	0.02513719301709808	0.7048654288749592	2.4570734672184926	26820000.0
8.5647101312087	0.26290153106432385	0.027688480677262792	2.3088005825523763	4.051104029981107	26835000.0
8.564932063573034	0.2617259803744477	0.029665723252680697	-2.112802768686284	5.6451435558065	26850000.0
8.562117877477244	0.2668559909348744	0.030087299353262417	-0.39282181877913636	0.9560320359656442	26865000.0
8.56509879695859	0.2719410859531824	0.028711195105482607	1.0098400299617194	2.5501295284496184	26880000.0
8.562929510152188	0.26838347871417667	0.02632944595910066	-3.9070914243293626	4.144246404425803	26895000.0
8.562376090596562	0.26226429188355166	0.023829850315616248	3.992010506887355	5.738378186867438	26910000.0
8.563570079534525	0.26056790635363414	0.022280327134220297	-0.47311746880560523	1.0493710991653042	26925000.0
8.56440093214502	0.26452140675999075	0.02232460371792308	1.285045155938962	2.643629401362759	26940000.0
8.56309273333008	0.26946953463986645	0.0238588243482454	-3.4496649539600734	4.237897234692637	26955000.0
8.566684755309833	0.2720803214490458	0.026138959000746597	-2.0601946622239784	5.832174538954543	26970000.0
8.566956082545907	0.26921274564685105	0.02846705860307939	-0.6357441830941157	1.143282439329937	26985000.0
8.564096892745047	0.26396206527379873	0.029834286702826868	-5.302250894558394	2.7375972726815014	27000000.0
8.564171073566134	0.26156506363112136	0.02955702168448702	2.7527874996170945	4.3318695400191665	27015000.0
8.564432015825608	0.2632892391014013	0.027971804378786207	-1.7572201056709618	5.926131782512181	27030000.0
8.566139626934147	0.2675729865902707	0.025576692911186725	-0.11401107180471054	1.2372312829347178	27045000.0
8.567994264544607	0.27147771818064514	0.023281219932931026	1.396149218194294	2.831524231249034	27060000.0
8.565421609066437	0.2719152523969368	0.02221240581070092	-3.452726925798721	4.425826624010712	27075000.0
8.566739858865398	0.27052095099271434	0.022586183926666264	-1.9984526373195368	6.020152402283774	27090000.0
8.567071983575625	0.2676353515128457	0.024354401403927837	-0.46451965083337043	1.3313019060265843	27105000.0
8.56631440642871	0.2645142918807862	0.02701368857414825	1.1658430789089747	2.9256486311794045	27120000.0
8.567310157516904	0.2628089286627851	0.029218980740990483	2.8703111422010155	4.520019928916533	27135000.0
8.566647994219942	0.262619144124121	0.030083269749377736	-1.6812583300468125	6.114403359372919	27150000.0
8.567768262310675	0.2644390283972281	0.029294063058294344	0.02395692344279643	1.4256417079094597	27165000.0
8.56727034542119	0.26674222621655397	0.027045339235853193	-4.61557573022494	3.0200707489523353	27180000.0
8.568823115382651	0.26922344541022436	0.024417748045055185	-3.0223024552757773	4.614499275855956	27195000.0
8.567866589625218	0.2707877160746414	0.02263391011697783	4.8110805464911905	6.2089304589501015	27210000.0
8.570738262969005	0.2726338798397473	0.02216614945207331	0.059635864050108234	1.5200766651541278	27225000.0
8.568845709763472	0.2731284392304734	0.023264317388718238	1.5879449013134654	3.1140991303401506	27240000.0
8.568568304963117	0.27327554420099204	0.02556027489421386	-3.1711101133765265	4.708147400583566	27255000.0
8.568965604808836	0.2731549854128651	0.02791088444325419	-1.6422141163785615	0.019033411524678634	27270000.0
8.573199026501099	0.2734570130348122	0.029567206356663784	-0.1021447114215468	1.613004975731056	27285000.0
8.57223209598018	0.27239370440622324	0.029858678517732943	-4.828658966312467	3.2069516223695977	27300000.0
8.56978448162532	0.27064443291303525	0.028424209784770935	3.023234722366299	4.800896104902749	27315000.0
8.57169691542999	0.27002552563835397	0.02616354074708269	4.604605966684119	0.11166055432132538	27330000.0
8.570537204424024	0.26917769950565223	0.0239225014547594	-0.08784172930222778	1.7055278580114894	27345000.0
8.57125017812813	0.26902305210904015	0.022374797530501412	1.5042419975143084	3.299268574837079	27360000.0
8.570876489204835	0.2687596124842778	0.022399665640249002	-3.184833291494301	4.893038786724059	27375000.0
8.571156637603025	0.2690082059999173	0.023868864984348245	-1.5904880749287957	0.20363807671276657	27390000.0
8.571338436906526	0.26947613754377475	0.02617521688379267	0.0034137676045111753	1.797419768748588	27405000.0
8.574107238770084	0.2705392778677337	0.028607999656311896	1.5967014459575317	3.391131018880913	27420000.0
8.571821258747137	0.2703568124226974	0.02999203420384784	3.194809823403121	4.984823276080799	27435000.0
8.572174367716496	0.2708832356415212	0.029640087882318686	-1.491815498502023	0.2953461082610076	27450000.0
8.574290736162476	0.27189160363107095	0.02784750323247443	0.10971306644933154	1.8890518065511266	27465000.0
8.572704422067066	0.27232806485971794	0.02527377566201336	-4.557931078170683	3.4827746038235645	27480000.0
8.57532362636877	0.27359348636379854	0.022976168369326207	-2.931412191259852	5.076506402248563	27495000.0
8.576395350043715	0.2746841393311769	0.022089340777413643	5.001312191269076	0.3870491687017603	27510000.0
8.57763996251697	0.27562940430570093	0.0228052690659691	0.37990186436421003	1.9807619863242696	27525000.0
8.57402475265873	0.27509185674155456	0.024797932288335996	2.054106498461914	3.5744808846298555	27540000.0
8.574251461605268	0.2744831286616937	0.027401006183096658	-2.5587104349633405	5.168200713548282	27555000.0
8.574409819963345	0.2732190526906776	0.029350182099937144	-0.9063123142017956	0.478575654913481	27570000.0
8.574894127587743	0.2715296394789027	0.029896809344413522	0.7189152113153394	2.0720127304661986	27585000.0
8.577144862253348	0.2697180024006442	0.028945146663341817	2.307761488065406	3.665448408173101	27600000.0
8.578349373953523	0.2675315183174854	0.026754009501647174	3.85157284001626	5.2588902842380705	27615000.0
8.577176841491298	0.26556743918297654	0.024336607846273058	-0.9398661752523205	0.5691559116083269	27630000.0
8.57610467999186	0.2653528514665328	0.022665986921085436	0.5253087889328221	2.16261477834858	27645000.0
