8.465976360991545	0.010852526201641014	0.031088042827362945	0.5372209140069546	0.6502317105533919	22582417.582417578
8.466254590258643	0.010446682968215918	0.031139875496867718	-1.9560125956883443	5.336376876424015	22597402.597402595
8.466606549595461	0.01045312367036853	0.031225990836294314	1.5311542575040613	3.7393574053434437	22612387.612387612
8.466860030491379	0.010189795726465337	0.03120445947502497	-1.724504905492289	2.1423518940656017	22627372.627372622
8.467294324431956	0.010831185434655798	0.031056262374718098	0.91499634417297	0.5453625167595009	22642357.64235764
8.467607338343711	0.010181100260378521	0.030938554753372573	3.18958562572955	5.231587952702801	22657342.657342657
8.468013479759906	0.010696982796627513	0.030830950565298103	-1.3290392649940237	3.6346916654288197	22672327.672327667
8.468232350160308	0.010178115614646358	0.03097535905430469	0.11992907572983835	2.037832588035906	22687312.687312685
8.468702796292302	0.010672498161358995	0.031009963121207372	1.1479043863660794	0.44098242107819186	22702297.702297702
8.468979584223327	0.01035288340346505	0.03093405494964487	-4.593315323536265	5.127309730402832	22717282.717282712
8.469351691748273	0.010232415611350123	0.031069637437796813	1.8546961812353893	3.53039194640364	22732267.73226773
8.469729967435448	0.010520830176102204	0.03079602474560089	-4.627332104416033	1.9334500476058043	22747252.747252747
8.470126955779651	0.010507824565153418	0.03097755070518821	0.9624024200139931	0.3365498484449949	22762237.762237757
8.470524117375987	0.01066269836272042	0.03108320289994018	-0.21549398517195156	5.0228495591105	22777222.777222775
8.470857789783745	0.010480391871689919	0.03107322031290634	-1.785651039193812	3.4259764364429146	22792207.792207792
8.471106558810874	0.01003281552858552	0.030762018515686225	-3.7568119515888645	1.8291087609182028	22807192.807192802
8.471498269948361	0.010123252174483099	0.03095342533479953	0.16718096601836185	0.23221541508575427	22822177.82217782
8.471931462696887	0.010470999942773642	0.030836816754230393	-2.65197408534511	4.918494700351433	22837162.837162837
8.472233586892086	0.010496971260223203	0.030826300459718715	0.33292112981457844	3.3216096472330277	22852147.852147847
8.472541231187275	0.009916050263325121	0.030795256599670934	-3.2645510863697096	1.7247564775808009	22867132.867132865
8.472964882669489	0.010140096437471222	0.030917073153214136	-1.044276653207935	0.12790540118524873	22882117.882117882
8.473328484430725	0.010110505716359474	0.03092774905407015	0.6444133334957101	4.814264808933914	22897102.897102892
8.473752092690992	0.010422094853819987	0.030757256945529936	2.026567098698144	3.217515739213825	22912087.91208791
8.474043933045884	0.009879399841102667	0.03098100169533724	-3.3984690454656676	1.6207856720126443	22927072.927072927
8.474509016904399	0.010655569614433183	0.030914138209210972	3.312359667070742	0.024063296570098203	22942057.942057937
8.474835028254752	0.010511528190480512	0.03110643705187915	-2.9506234779066416	4.710635177743577	22957042.957042955
8.475122874464333	0.01000704047313999	0.030738589291380073	2.9758961471364955	3.1140775752605894	22972027.972027972
8.475571093585312	0.010532789019432049	0.031086413050381134	2.1125802000977787	1.517534785479815	22987012.987012982
8.475902188625016	0.010528009801276952	0.03088194030573095	0.9083831440194111	6.204176574658252	23001998.001998
8.476230219610118	0.010509313064684642	0.030881750159961266	-0.7106616708101028	4.607654909094925	23016983.016983017
8.4765436656626	0.010151324464915613	0.03070653535109096	-2.7725324064303694	3.011418241526389	23031968.031968027
8.476896010802449	0.01009471613866785	0.030756886437797906	1.115574480793825	1.4152331250982986	23046953.046953045
8.477311932575825	0.010240661858915725	0.030884470017586006	4.5119104221237345	6.1022668360320695	23061938.061938062
8.477615993298103	0.010173720525603485	0.030688254615530104	-5.1464679723355715	4.506146086950682	23076923.076923072
8.478028128314069	0.010452112476597072	0.030727067337686573	-2.544159025048951	2.910019101703231	23091908.09190809
8.478361835553171	0.010306465313235948	0.030854603498132207	-0.38010123109592564	1.313898884959948	23106893.106893107
8.47865083019239	0.00974209915404818	0.030852533249553064	1.3121568854106322	6.0009825855873595	23121878.121878117
8.479048495500852	0.009737957253138358	0.030632486476473063	2.5817580638573037	4.404906079642965	23136863.136863135
8.479447721161055	0.01010170420694083	0.030891628227199645	-2.9127866342873423	2.808839085081374	23151848.151848152
8.479742087747344	0.009925319010319926	0.03086008917987707	3.7970619458596735	1.212811561924405	23166833.166833162
8.480124401463485	0.010128580147024209	0.03085024014656629	-2.4565902736866283	5.899967499920585	23181818.18181818
8.480526536307393	0.010408508327234164	0.03061093274033027	3.4879234980150313	4.303924480063915	23196803.196803197
8.480879437294837	0.010285502677942801	0.03100467495804344	2.728356893402144	2.707882183576915	23211788.211788207
8.481213777574078	0.010318070635388626	0.030832349312456958	1.4952617525608252	1.1118505872813333	23226773.226773225
8.48151153315895	0.010115017996654862	0.030802008674100222	-0.11249602216871812	5.79889355119427	23241758.241758242
8.481859874535921	0.010396257696476329	0.030613017036315717	4.133532930169435	4.202616218458964	23256743.256743252
8.48209921150439	0.01000322619405681	0.03070764462966504	1.85279857894655	2.606344016741904	23271728.27172827
8.482476901809509	0.010129685000119756	0.030756474738596457	5.4153499906316505	1.0100966402079967	23286713.286713287
8.482809408029018	0.01013566660849391	0.03074819139995723	2.235543322744021	5.69704204664307	23301698.301698297
8.483210125633585	0.010267298655937394	0.03060967298382933	-1.2399700194355137	4.100817753344722	23316683.316683315
8.483586623373526	0.010188778194983142	0.03062703184528546	1.0373418390650708	2.504613492248856	23331668.331668332
8.483945971907204	0.010066503234795235	0.030840333824799743	-3.3177675118446013	0.9084245257220669	23346653.346653342
8.484235283776432	0.009656912395645914	0.030760174592794176	4.383479219995806	5.5954449788407175	23361638.36163836
8.484755552465156	0.010269872254644567	0.030706664588975002	-0.9514638010902223	3.9993051872943446	23376623.376623377
8.485004964160296	0.009693037318572604	0.030967828840071217	-0.41310832136482145	2.403180504921993	23391608.391608387
8.485464493856448	0.010274329843471097	0.03067977906863389	-0.2964857801074299	0.8070850150193989	23406593.406593405
8.485788234595141	0.01020453698570117	0.030756525194404465	-0.5778322103538474	5.494198738935856	23421578.421578422
8.486148521090225	0.01016873937149911	0.03092791729853121	-1.3459094929123459	3.8981966268281787	23436563.436563432
8.486514127807059	0.010127665297872266	0.030533722747789933	-2.4271844705780152	2.3022304458911726	23451548.45154845
8.486826894673499	0.009961128277151508	0.030714414122396082	2.2554742155616294	0.7062857048570947	23466533.466533467
8.487165374238726	0.010041798012080088	0.030721191617671	0.31121931586908325	5.393486904930323	23481518.481518477
8.487463321452937	0.009690792104155148	0.030800207994111088	-2.011353509064118	3.7975011404763617	23496503.496503495
8.487822008199036	0.009578567245246588	0.030937445423322767	1.5319878797901	2.2015094820906373	23511488.511488512
8.488274609902705	0.01009712100623177	0.0307584595890779	-1.6558148043405916	0.6055169897316715	23526473.526473522
8.488672062664467	0.00995210937000723	0.030652415404291557	1.001580075810632	5.292679176084531	23541458.54145854
8.489058418172435	0.010241598881534772	0.03053471021789201	3.168918616476276	3.69663564934582	23556443.556443557
8.489323272278108	0.009585543008108155	0.030593416397228287	-1.3580690141111482	2.100616538362157	23571428.571428567
8.489726728672698	0.009664776697323291	0.03074397395280684	-0.04900548751969924	0.5046631429266837	23586413.586413585
8.490121342015804	0.009752698904253284	0.030565588395940126	0.811795886300136	5.191990333492579	23601398.601398602
8.490501406741638	0.010153723068681926	0.030873451951074833	1.2820231903034225	3.5961267583017604	23616383.616383612
8.490743681237602	0.009525954054311265	0.030503524290010207	1.388245881666754	2.0002471620293996	23631368.63136863
8.491211240087893	0.01007675658980648	0.030700491077710907	1.0535364583441795	0.40439260760782414	23646353.646353647
8.491616318987319	0.01007653291735393	0.030751388724665454	0.23082839106307373	5.09174989777118	23661338.661338657
8.491968891241001	0.010106170586718994	0.030502947316442902	-0.9668483774557624	3.495943952791695	23676323.676323675
8.492176657803316	0.009448190917306969	0.030706274277667964	3.711831927815312	1.900143672069273	23691308.691308692
8.49260909745253	0.009930634329401673	0.030673937587891425	1.6697647708857177	0.30442662254801167	23706293.706293702
8.492905030886774	0.00971622572209259	0.03074172510730623	-0.6671985782894453	4.991914123210344	23721278.72127872
8.49331249378288	0.009841483622579328	0.03077685828840738	2.797439361623794	3.3962050867904843	23736263.736263737
8.493647464407287	0.009461893839701783	0.030835302483226485	-0.5011640958134678	1.800498010395696	23751248.751248747
8.494087277437256	0.009737563156131638	0.030637683123817858	2.092082559206199	0.20490034749088704	23766233.766233765
8.494361094678988	0.009463635776933673	0.030478597297257864	-2.1289806388652477	4.892637055173219	23781218.781218782
8.494781090675461	0.00985862317556886	0.030697384698853747	-0.4062864657174994	3.297204835608889	23796203.796203792
8.495155809746729	0.009774356820338365	0.030828404887835403	0.9056784187130807	1.701766512522278	23811188.81118881
8.4955273114323	0.009647637558238846	0.03063603773639149	-4.526362294190042	0.10634923326472823	23826173.826173827
8.495888907710155	0.009527049586427765	0.030781642037363097	2.1781257644854572	4.794156804841978	23841158.841158837
8.496268183544498	0.009372133881369343	0.030470303547921043	-4.112931392700382	3.198870296952562	23856143.856143855
8.496748864316576	0.010018688598572013	0.03075569159191502	1.7115034251720522	1.6035831535125311	23871128.871128872
8.497099063764168	0.009997454065386366	0.030597147053789804	0.7536214549809105	0.0083044355921853	23886113.886113882
8.49751790472149	0.009982539965466657	0.03059666456179369	-0.612959038162195	4.6961093098846005	23901098.9010989
8.49783299211577	0.00981190382414661	0.030425423367566963	-2.4193507065373536	3.100643318064046	23916083.916083917
8.498235356764676	0.009961807186715708	0.03048933695132794	1.620923665912058	1.505179465527914	23931068.931068927
8.498590368096792	0.009753231339699945	0.030583494269775975	5.171681912127491	6.192917564194628	23946053.946053945
8.49893755268913	0.009445985039020619	0.03036648690588272	2.082830376924408	4.597290025435896	23961038.961038962
8.499342736461324	0.009927508662316965	0.03041154343525786	-1.5042545869194857	3.00141160322225	23976023.976023972
8.49967037246041	0.009641633377520683	0.030484977809664655	0.7885312898035872	1.4055518205095412	23991008.99100899
8.500091342426908	0.010006476757385275	0.03057189904367298	2.6867820649770175	6.092887714158767	24005994.005994007
8.500383346205691	0.009388256620394329	0.030386018002848597	4.130330876244002	4.497025015041933	24020979.020979017
8.500850974296378	0.0098780041742193	0.030478372978638982	-1.1026275192610377	2.901180321316284	24035964.035964034
8.501232768272732	0.00987871370271913	0.030684014772235955	-0.5570741413905163	1.3053273041447797	24050949.050949052
8.501518694498664	0.00933749091394154	0.030539152879147647	-0.4460124305420199	5.992669579172381	24065934.065934062
8.501864184266331	0.009467193958201862	0.030367184074326266	-0.7611692224103548	4.396829844910182	24080919.08091908
8.502224516839604	0.009267082132506264	0.030690962438316514	-1.3904667507543829	2.8008705702160537	24095904.095904097
8.502686768719814	0.00979983489455639	0.030437916400878284	-2.533164241641174	1.2046349733308537	24110889.110889107
8.502989803827932	0.009907976423826776	0.03050510751360314	-4.102638382112114	5.891597809016055	24125874.125874124
8.503236973495914	0.009246662047660954	0.03031606512573453	0.2970154259688682	4.295392783464941	24140859.140859142
8.50364759489643	0.009735719789461852	0.030533532585999484	4.233978396794846	2.699225445211125	24155844.155844152
8.5039720223297	0.009466553551894413	0.03054682545597511	1.5826089447178622	1.1030963997719718	24170829.17082917
8.504346441402443	0.009423513652816061	0.03048540696844526	4.670419626608938	5.790138762535247	24185814.185814187
8.504707100090831	0.009295678754234763	0.030290079056920455	1.099606271712514	4.193930995843167	24200799.200799197
8.505117888400077	0.009678211730613763	0.0303280016167867	-2.927037245952097	2.5976547757185724	24215784.215784214
8.505456468510786	0.009411146717285074	0.030557618022383794	-0.9980793237856325	1.001474016170807	24230769.230769232
8.505783598565342	0.009129806029085967	0.030477637509629958	0.4142209413179576	5.688929261553888	24245754.245754242
8.506250380756365	0.009824190334731966	0.03043464793469144	-4.88607698509705	4.093213695497353	24260739.26073926
8.50663654042891	0.009786179491236507	0.03066677477357598	2.0147352019364195	2.4975159671547225	24275724.275724277
8.50691921013742	0.009163725352919304	0.030382247473609316	-4.130728737076154	0.9018316335741741	24290709.290709287
8.507391400379671	0.00978377285989323	0.030464944483680367	1.8194036131346714	5.589350052496707	24305694.305694304
8.507709099163076	0.00948655514513239	0.030674350769791643	1.0483112040342144	3.993712881278442	24320679.320679322
8.50804915675897	0.009122736752247633	0.030274362248206718	-0.08563800495853968	2.3980935330097513	24335664.335664332
8.508433282990913	0.009097412222903603	0.030371808570025617	4.543489617859051	0.8024978965124756	24350649.35064935
8.508858686131145	0.009411315876280807	0.030377492026572726	2.429189693700413	5.4901241392266105	24365634.365634367
8.509202025345825	0.009063997138152901	0.030284193701015642	-0.06554221593845799	3.8945781341051156	24380619.380619377
8.50966457096851	0.00961600165477343	0.030418584982896367	3.285849621810675	2.2990040929343767	24395604.395604394
8.509941224952879	0.009038557183040528	0.0303803865785435	-0.13453781913875007	0.7034534082731234	24410589.410589404
8.510427440933181	0.009529387933232849	0.030381371728825844	-4.007109875288023	5.391128148915483	24425574.42557443
8.510721503564316	0.009186308565768525	0.03060469941083604	-2.0090441488303785	3.7956655273017477	24440559.44055944
8.511033669172583	0.009042356487940575	0.030601408925679422	-0.3862267497657612	2.2002172380869727	24455544.45554445
8.5115001427459	0.009686587725801839	0.030372228433199155	-5.471573402152959	0.6047893756502072	24470529.470529474
8.511820072822937	0.0090312779136491	0.03053398221048999	1.6144648185008252	5.292589924652483	24485514.485514484
8.51222020889947	0.008975418558892452	0.030231539151178426	1.8701896989591327	3.6972748369635604	24500499.500499494
8.512686047694036	0.009426852280024739	0.030621355426901028	1.7444247731016975	2.1019967234926966	24515484.51548452
8.513014749863439	0.009383689469997281	0.030384185902790767	1.0336674397215988	0.5067282630477266	24530469.53046953
8.513334139183593	0.009112994452163932	0.030259437290129393	0.0871417667716603	5.194638734842376	24545454.54545454
8.51371846903904	0.009423484148355638	0.030340704154978974	-1.327480729038357	3.599405644775329	24560439.560439564
8.51416772160383	0.009575109997678348	0.0306022253060379	3.085978599243142	2.0042384377733296	24575424.575424574
8.514518580473233	0.009423890696988478	0.03041824887330533	0.7565970782348055	0.40910301854129916	24590409.590409584
8.514919770960246	0.009072533514916057	0.0305124338839209	-2.00259723458421	5.097163720394233	24605394.60539461
8.515267927281931	0.008969915485563652	0.030488930140454718	1.051626924365868	3.502033802306316	24620379.62037962
8.515702124580727	0.009174411623580101	0.03048550288332463	3.6113076603769083	1.9068852815506396	24635364.63536463
8.516027244799947	0.00902387379195227	0.03035393226732594	5.77414890357869	0.3117221802402055	24650349.650349654
8.516417046170055	0.008962471559510897	0.03043758219516666	1.2634260551413066	4.999748218774523	24665334.665334664
8.516912374840603	0.009505119188353497	0.03045504079112727	2.5199590190323096	3.404599859061361	24680319.680319674
8.517289707945478	0.009485416600394682	0.030146167638616942	-2.9647134897105785	1.8094574658773723	24695304.6953047
8.517590820909088	0.009142708960858108	0.030355987517967257	-2.635670409782225	0.21452857024226812	24710289.71028971
8.518011545517933	0.008881224523842626	0.03029139543955841	-2.689040950501833	4.903217335356704	24725274.72527472
8.51844896778817	0.009533631281854627	0.030276696181036074	3.078100886786871	3.308701610195236	24740259.740259744
8.51887354831226	0.009476167249823796	0.030514660899042687	2.0519169200769354	1.7141955750052427	24755244.755244754
8.519162874841005	0.008887150381720003	0.030323736934964676	0.6181527555872952	0.11970294622448474	24770229.770229764
8.519637737534019	0.009516998320617807	0.0303175936417983	-1.30801163779981	4.808269053911769	24785214.78521479
8.51991122205479	0.009061869678617447	0.030195264773666772	-3.5631973463635798	3.213516325583463	24800199.8001998
8.52026012425167	0.008788196314385077	0.030110880145299185	-0.027037157014512037	1.6187939220361534	24815184.81518481
8.520689103357702	0.008920341139351466	0.03030419844350534	-3.190999303435572	0.024089865369589347	24830169.830169834
8.521120894695214	0.009357546257761942	0.03045629056835469	-0.5549779670991655	4.712506046653429	24845154.845154844
8.521450816220895	0.009013554412238691	0.030469635088157723	1.6971589780817538	3.1177066338578996	24860139.860139854
8.521880204320558	0.009325973584161368	0.03032697643835398	3.4791681891271176	1.5229371414169819	24875124.87512488
8.522305530369032	0.009403431268642074	0.030293062679500465	-1.4936152827184985	6.211372247072101	24890109.89010989
8.52266053893515	0.009145036990805485	0.030406291277323493	-0.5830998215005616	4.6167604799776605	24905094.9050949
8.523045659967506	0.009034253086928713	0.030132404428313473	-0.1608272181847994	3.0223676369791335	24920079.920079924
8.52352733754619	0.00933423895640741	0.030437789661833723	-0.26384555742030336	1.4279702589969308	24935064.935064934
8.523822392357134	0.009021713180109988	0.03027201426696597	-0.794034173565852	6.116769323651899	24950049.950049944
8.524117577790832	0.008871399463871015	0.030099401409456647	-1.6568349976531966	4.522370694837104	24965034.96503497
8.524557394827042	0.009360703325954105	0.03025214374940965	3.2774134991122716	2.9279661447180914	24980019.98001998
8.524936803320465	0.009179640213584632	0.0304260631510231	1.5422099995683414	1.3335808747348947	24995004.99500499
8.525391631558861	0.009428934938655563	0.030271397711851725	-0.6068359565777046	6.022391724134927	25009990.009990014
8.525763791792	0.008789842044905313	0.030397477421070806	3.013525334232242	4.428033772169982	25024975.024975024
8.526126854863971	0.008889604296744586	0.030390929482722557	-0.16725993431582797	2.833695431514645	25039960.039960034
8.526621715815548	0.009318381741239376	0.030292184275139942	2.486710742622625	1.2393411200266904	25054945.05494506
8.526875893375122	0.008771765798729698	0.030218889285298867	4.670493510958597	5.928184778601012	25069930.06993007
8.527298599226775	0.008916945630491089	0.030355082253895726	0.20108837695294812	4.333843537895145	25084915.08491508
8.527650287170358	0.008634005177491928	0.030386271951990455	1.5863795542578587	2.7395272158663886	25099900.099900104
8.528103678727142	0.009175111526988794	0.030068688117343024	-3.818540778229475	1.14526424415439	25114885.114885114
8.528387011245977	0.008798943197774956	0.030258127449775962	2.947583571019416	5.834232265560505	25129870.129870124
8.528850043619178	0.009134770770477977	0.030115498616978247	-3.1837527068451354	4.240019924156374	25144855.14485515
8.529209651012142	0.009196624351386056	0.030314524159202633	2.687693618584805	2.6458095013439387	25159840.15984016
8.529557740846482	0.0090884627202049	0.030282590492306045	1.9030107299198598	1.0516036609973831	25174825.17482517
8.529894579879086	0.008624840689391932	0.030185117238033694	0.7129182892263985	5.74061155731309	25189810.189810194
8.530294012505118	0.008569385432075851	0.030012760561939848	-0.9255138234053133	4.146442713840328	25204795.204795204
8.530729851435824	0.008982967117749872	0.03008566649335362	3.187756348141351	2.552273003165439	25219780.219780214
8.53115174970674	0.009078365897398378	0.03011996579714911	0.7093842405634039	0.9581105877362406	25234765.23476524
8.531487028514093	0.008555494319487659	0.03012105946599087	3.949306348875189	5.64713268653419	25249750.24975025
8.531889507426751	0.00870394028505	0.030061821442967818	0.42044624060190205	4.052973281110374	25264735.26473526
8.532212881274752	0.008626264351782138	0.030105501922683776	-3.4828032552869166	2.4588327389159677	25279720.279720284
8.532704355519737	0.00917448825573395	0.03027144278772573	-1.4772504004258715	0.8646843494819745	25294705.294705294
8.533028091100258	0.008563061923643814	0.030104392229807233	0.015372389609003001	5.5537262767362385	25309690.309690304
8.533435056221045	0.008819087359235585	0.03026879693822788	1.019564851817457	3.9596186994687788	25324675.32467533
8.53386058927051	0.009085012528449558	0.03025405796280477	1.64225525655289	2.365530243523809	25339660.33966034
8.534279222950804	0.009121601591819864	0.030151829842510507	1.8040749085648529	0.7714534548619412	25354645.35464535
8.534569226953298	0.008551539804043976	0.030056190708783643	1.5420278773073917	5.460604152376713	25369630.369630374
8.535043703042694	0.00921213389545379	0.03024280890101564	0.8536053936339958	3.8665926535240893	25384615.384615384
8.535401410534217	0.008982643057326892	0.030162636553387828	-0.28481675666226214	2.272583189931334	25399600.399600394
8.535720603183147	0.008533759840253946	0.030093999470441807	-1.9108195635141536	0.6785832074557323	25414585.41458542
8.536142779747525	0.008617447404672476	0.030042417293057726	-3.9702848443547274	5.367781913383509	25429570.42957043
8.536630747491563	0.009147697207344584	0.029989331766716743	-0.15114429181851863	3.773800133237582	25444555.44455544
8.536915758277688	0.008494008974371164	0.029906271198740883	-3.1220547093732147	2.1798403345203656	25459540.459540464
8.537410515161021	0.008941818621353787	0.03009573790355078	-0.21213722459232764	0.5859089791856631	25474525.474525474
8.537800067436596	0.008716648799749012	0.030235965351577694	2.096990402518356	5.275178524108978	25489510.489510484
8.53823699084055	0.0091587354795163	0.03011905302420983	4.053007707025801	3.6812889768568695	25504495.50449551
8.538614472652075	0.008942667865965995	0.029906674698870116	-0.7062316260574493	2.087453849760328	25519480.51948052
8.538971483857376	0.008581943733452146	0.03012924093883718	0.256548840592181	0.49370257681730134	25534465.53446553
8.53943055955018	0.009004957679924706	0.02994370396348096	0.858547138716796	5.18315107770202	25549450.549450554
8.53978859129555	0.008656329334472046	0.030256482492164373	0.8963590480541728	3.5894583507240556	25564435.564435564
8.540181313965979	0.008481528833679312	0.029870011189567523	0.5891819645244527	1.9958859737282406	25579420.579420574
8.540635050424596	0.009056770905769462	0.030063528131932502	-0.2657496940148709	0.402511330085928	25594405.5944056
8.541005406857979	0.009050660096314327	0.03015237724451645	-1.481695329968678	5.092332005853123	25609390.60939061
8.541389306689696	0.00882088955454134	0.030232556112397276	-3.153069367078044	3.498988669566496	25624375.62437562
8.541812356771738	0.008914137821741122	0.030117526877762153	0.9032235031335191	1.9056439663773332	25639360.639360644
8.54224835961185	0.008984263629293564	0.0300682100322786	-1.7181040126123277	0.3123141283895414	25654345.654345654
8.542529500172623	0.008542542942085216	0.030229408513441535	1.4911720322833435	5.002187284717654	25669330.669330664
8.54297291941843	0.008594242876294587	0.030179775823829934	-2.028291692196433	3.408890718771682	25684315.68431569
8.543417514325286	0.008731662558389967	0.030110607865478218	0.2633907264266542	1.8156097367449284	25699300.6993007
8.54381570745381	0.008920458772773721	0.030025018288407476	-4.1664422967594525	0.22220235658941512	25714285.71428571
8.54418873898803	0.008630770598463879	0.030217573287995323	-2.780646909685591	4.911967224502064	25729270.729270734
8.544543172828702	0.008369944782907575	0.029907571455584165	4.480904250347383	3.3185513331790872	25744255.744255744
8.545043975299604	0.009051104523558442	0.0300765905796921	-1.3537440305601416	1.7251545497417489	25759240.759240754
8.545421210010854	0.008961163116906848	0.030010122051746732	4.976897603800648	0.13178958315190759	25774225.77422578
8.545734866236742	0.008826356152560742	0.030133418755461626	-1.6590306963077042	4.821633725549975	25789210.78921079
8.546099186224117	0.008512827144643463	0.03005508490849947	-2.463309975239625	3.2282583706968127	25804195.8041958
8.54646934787499	0.008682943750191414	0.029804413343139907	-3.7781857476659386	1.634911376510244	25819180.819180824
8.54683506592078	0.008321881887654441	0.029994284558964975	0.8949511743124325	0.041580292832306576	25834165.834165834
8.54725491945346	0.00842044738657844	0.029840620474693796	5.0694174307813515	4.731267752910494	25849150.849150844
8.547717638339309	0.008929308066173846	0.02993552822638617	2.459140058885312	3.1375634078636416	25864135.86413587
8.548065499839467	0.008789664546213239	0.029923070328347314	-0.5722271188388945	1.5438721963578654	25879120.87912088
8.548496820288632	0.008884271321886515	0.02997432827530212	-3.9893675392005274	6.233379228707862	25894105.89410589
8.548794096701704	0.008555026414649586	0.030021160994609754	-1.5508905069260452	4.639693237827666	25909090.909090914
8.549169848197103	0.008457001412412898	0.030135825692326982	0.43418966864330044	3.0460747816591134	25924075.924075924
8.549544620043426	0.008295836397820812	0.029985448611910676	1.9520086029226553	1.4524826445289225	25939060.939060934
8.550059782274822	0.008957834521274856	0.02995617636274856	-3.266411546384823	6.142086336290192	25954045.95404596
8.550445522958615	0.008526001177044926	0.029924849551019355	3.5960989299880377	4.548545812870815	25969030.96903097
8.550943791801492	0.008876333253094199	0.029952455614074728	-2.578111185354139	2.9550859170010195	25984015.98401598
8.55120448679284	0.00835209292619882	0.02984578766124195	3.387924711905775	1.3616533238390485	25999000.999001004
8.551612352963176	0.008552811698651163	0.029968219366727604	2.623974844016774	6.051407618718056	26013986.013986014
8.552049148304672	0.00888057080682357	0.030149572618888305	1.3489251657773265	4.457977881695195	26028971.028971024
8.552385221360666	0.00825908387906383	0.029898212595364185	-0.26512205303299763	2.864473489718735	26043956.04395605
8.552820256106312	0.00854697897531134	0.029803713349152588	-2.358314646827003	1.2709316391786212	26058941.05894106
8.553279766643351	0.008729469245209485	0.02991224066828351	-4.953120527154116	5.960563494398076	26073926.07392607
8.553700605185313	0.008792441900972978	0.03000838749730293	-1.7769105121437736	4.367027229818724	26088911.088911094
8.554088377938276	0.008627136520919548	0.0300101011669965	0.9730071712558606	2.773488136606762	26103896.103896104
8.554447753366603	0.008145633926593123	0.03007353831589859	3.3131933370845585	1.179948917238356	26118881.118881114
8.554873538797311	0.008177964771640622	0.02988464964265426	5.138969307432772	5.86959999513894	26133866.13386614
8.555383558038343	0.008694600383407051	0.030030973765074007	0.20680109533777435	4.276068335794816	26148851.14885115
8.555642909393585	0.008254355882180275	0.0299915413027326	1.0842331044570266	2.682551547366181	26163836.16383616
8.55607416422747	0.008375563229300779	0.029833357099490726	-4.7119509723502295	1.0890498289416026	26178821.178821176
8.556539624070115	0.008397559770065979	0.029872668336509433	1.5076724562322406	5.778701663885522	26193806.193806194
8.556900086502154	0.008392621898436753	0.0300904268999838	1.019563964004109	4.185128398923737	26208791.208791204
8.557385305035565	0.00854734436072024	0.029777126259163678	0.08053514757762303	2.5914971646082634	26223776.22377622
8.557726088809346	0.008164273607362119	0.02975177436255001	-1.3338288538889902	0.9979100905724554	26238761.23876124
8.558161437159885	0.008118572453336942	0.02982528455485134	3.084538376054119	5.687553979473569	26253746.25374625
8.558622447892335	0.008649451474684966	0.02967654078488857	0.6912007200897794	4.094045863188661	26268731.268731266
8.558971412825853	0.008391658720958681	0.029773738128638767	4.2329863959421905	2.5005751650136627	26283716.283716284
8.559442195472469	0.008705864282421571	0.02974402355118421	-5.305862966869538	0.9071280842837668	26298701.298701294
8.559869962321935	0.008054382615573523	0.029840031426990283	-2.807056627556147	5.596883430517242	26313686.31368631
8.560288609075428	0.008258533241522972	0.030048716741284794	-0.8716952376453166	4.00345236830093	26328671.32867133
8.560675092455543	0.00833657064767792	0.029864868151613648	0.7591368440546875	2.410037024756104	26343656.34365634
8.561080585719308	0.008229969596473225	0.029813522993437484	-4.4091860394896045	0.8166404128584528	26358641.358641356
8.56156734813395	0.008726493834908583	0.029842147621484395	2.493319225337957	5.506437781832144	26373626.373626374
8.56184944472218	0.008004182407724743	0.02994009250010744	-3.615476707322231	3.913047543578899	26388611.388611384
8.562226127305578	0.008272698460232777	0.02974206294791148	2.395149687388612	2.319672732771755	26403596.4035964
8.56269793777392	0.00851257385511364	0.029905232880516344	1.8102955714220097	0.7263245957776467	26418581.41858142
8.563115290831323	0.008625000353453337	0.029904067758854912	0.6696282004273271	5.416183658761447	26433566.43356643
8.563447621487544	0.008001990697211163	0.029835773311312413	-0.9302144675871818	3.8228684856631254	26448551.448551446
8.563920150780943	0.008052123559440912	0.029618512539755927	-2.990880173771966	2.2295619929034363	26463536.463536464
8.564357483460347	0.008440132693412174	0.02974838905898962	-5.490848837775404	0.6362678747769976	26478521.478521474
8.564757505983694	0.008235275851817471	0.02977972635170148	-2.2998467737227193	5.326165161392179	26493506.49350649
8.565266596370929	0.00866872458418325	0.029940346340855493	0.5100890336140365	3.732884458522507	26508491.50849151
8.56556765970891	0.008015545087674988	0.0299951886140609	2.821790694654315	2.1396324026407676	26523476.52347652
8.566065944835035	0.008569934678710815	0.029756498325727725	4.682587379865938	0.5463851071482866	26538461.538461536
8.566377932890555	0.008150235078710145	0.029806959442274385	-0.17379076252222636	5.236339505459715	26553446.553446554
8.566875883210356	0.008594069167902917	0.029814587513787384	0.7366654089974696	3.643181260876536	26568431.568431564
8.567249957019653	0.008398273309934713	0.02960148823883329	-4.990367163012468	2.0500423420899985	26583416.58341658
8.567559039991014	0.007997107197990313	0.02977053646706118	1.2664329175458617	0.456927591163808	26598401.5984016
8.56795984503582	0.008019373907879582	0.029919302925220388	0.9540976961987111	5.147018229697099	26613386.61338661
8.568349011421079	0.007979792109903912	0.0297039895046662	0.09123276349033516	3.5539597319413683	26628371.628371626
